	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	289.1	short	1	True	1.0		
1	2011-07-11	286.55	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2011-07-12	287.86	short	3	True	3.0	-2.6200000000000045	-0.06999999999999318
3	2011-07-13	290.18	short	4	True	4.0	-6.9599999999999795	-7.029999999999973
4	2011-07-14	287.93	short	5	True	5.0	9.0	1.9700000000000273
5	2011-07-15	289.85	short	5			-9.60000000000008	-7.630000000000052
6	2011-07-18	286.72	short	5			15.649999999999977	8.019999999999925
7	2011-07-19	288.64	short	5			-9.599999999999795	-1.5799999999998704
8	2011-07-20	291.58	short	5			-14.699999999999989	-16.27999999999986
9	2011-07-21	289.66	short	5			9.599999999999795	-6.680000000000064
10	2011-07-22	292.61	short	5			-14.749999999999943	-21.430000000000007
11	2011-07-25	291.21	short	5			7.0000000000001705	-14.429999999999836
12	2011-07-26	292.35	short	5			-5.700000000000216	-20.130000000000052
13	2011-07-27	289.81	short	5			12.700000000000102	-7.42999999999995
14	2011-07-28	289.82	short	5			-0.049999999999954525	-7.4799999999999045
15	2011-07-29	288.25	short	5			7.849999999999966	0.3700000000000614
16	2011-08-01	288.18	short	5			0.3499999999999659	0.7200000000000273
17	2011-08-02	286.92	short	5			6.2999999999999545	7.019999999999982
18	2011-08-03	278.26	short	5			43.300000000000125	50.32000000000011
19	2011-08-04	262.39	short	5			79.35000000000002	129.67000000000013
20	2011-08-05	267.55	short	5			-25.800000000000125	103.87
21	2011-08-08	253.3	short	4	True	1.0	71.25	175.12
22	2011-08-09	250.38	short	3	True	2.0	11.680000000000064	186.80000000000007
23	2011-08-10	260.76	short	2	True	3.0	-31.139999999999986	155.66000000000008
24	2011-08-11	263.28	short	1	True	4.0	-5.039999999999964	150.62000000000012
25	2011-08-12	262.61	short	0	True	5.0	0.6699999999999591	151.29000000000008
26	2011-12-08	258.07	long	1	True	1.0		
27	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	154.1400000000001
28	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	147.82000000000005
29	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	165.64000000000004
30	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	116.60000000000008
31	2011-12-15	249.61	long	5			-9.14999999999992	107.45000000000016
32	2011-12-16	249.49	long	5			-0.6000000000000227	106.85000000000014
33	2011-12-19	249.72	long	5			1.1499999999999488	108.00000000000009
34	2011-12-20	258.4	long	5			43.39999999999989	151.39999999999998
35	2011-12-21	262.15	long	5			18.75	170.14999999999998
36	2011-12-22	263.68	long	5			7.650000000000148	177.80000000000013
37	2011-12-23	267.81	long	5			20.649999999999977	198.4500000000001
38	2011-12-26		long	5			0.0	198.4500000000001
39	2011-12-27	268.1	long	5			1.4500000000001023	199.9000000000002
40	2011-12-28	264.56	long	5			-17.700000000000102	182.2000000000001
41	2011-12-29	266.94	long	5			11.899999999999977	194.10000000000008
42	2011-12-30	265.74	long	5			-5.999999999999943	188.10000000000014
43	2012-01-02		long	5			0.0	188.10000000000014
44	2012-01-03	274.86	long	5			45.60000000000002	233.70000000000016
45	2012-01-04	278.52	long	5			18.29999999999984	252.0
46	2012-01-05	273.65	long	5			-24.350000000000023	227.64999999999998
47	2012-01-06	275.16	long	5			7.550000000000239	235.20000000000022
48	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	238.89999999999998
49	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	244.41999999999996
50	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	241.57
51	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	235.17000000000002
52	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	235.46000000000004
