	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	261.75	short	1	True	1.0		
1	2011-02-09	266.05	short	2	True	2.0	-4.300000000000011	-4.300000000000011
2	2011-02-10	262.24	short	3	True	3.0	7.6200000000000045	3.319999999999993
3	2011-02-11	262.01	short	4	True	4.0	0.6900000000000546	4.010000000000048
4	2011-02-14	266.26	short	5	True	5.0	-17.0	-12.989999999999952
5	2011-02-15	263.07	short	5			15.949999999999989	2.9600000000000364
6	2011-02-16	268.99	short	5			-29.60000000000008	-26.640000000000043
7	2011-02-17	266.56	short	5			12.150000000000034	-14.490000000000009
8	2011-02-18	267.95	short	5			-6.949999999999932	-21.43999999999994
9	2011-02-21		short	5			-0.0	-21.43999999999994
10	2011-02-22	273.92	short	5			-29.850000000000136	-51.29000000000008
11	2011-02-23	284.5	short	5			-52.89999999999992	-104.19
12	2011-02-24	284.31	short	5			0.9499999999999886	-103.24000000000001
13	2011-02-25	288.86	short	5			-22.750000000000057	-125.99000000000007
14	2011-02-28	288.39	short	5			2.3500000000001364	-123.63999999999993
15	2011-03-01	295.7	short	5			-36.55000000000001	-160.18999999999994
16	2011-03-02	298.39	short	5			-13.449999999999989	-173.63999999999993
17	2011-03-03	297.4	short	5			4.9500000000000455	-168.68999999999988
18	2011-03-04	298.85	short	5			-7.250000000000227	-175.9400000000001
19	2011-03-07	295.51	short	5			16.70000000000016	-159.23999999999995
20	2011-03-08	291.05	short	4	True	1.0	22.299999999999898	-136.94000000000005
21	2011-03-09	297.47	short	3	True	2.0	-25.680000000000064	-162.62000000000012
22	2011-03-10	295.39	short	2	True	3.0	6.240000000000123	-156.38
23	2011-03-11	291.84	short	1	True	4.0	7.100000000000023	-149.27999999999997
24	2011-03-14	290.11	short	0	True	5.0	1.7299999999999613	-147.55
25	2011-07-08	305.31	long	1	True	1.0		
26	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	-150.37
27	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	-146.23000000000002
28	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	-133.74999999999994
29	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	-143.95
30	2011-07-15	307.65	long	5			7.399999999999807	-136.55000000000018
31	2011-07-18	304.79	long	5			-14.299999999999784	-150.84999999999997
32	2011-07-19	306.49	long	5			8.499999999999943	-142.35000000000002
33	2011-07-20	309.46	long	5			14.849999999999852	-127.50000000000017
34	2011-07-21	305.67	long	5			-18.949999999999818	-146.45
35	2011-07-22	309.06	long	5			16.949999999999932	-129.50000000000006
36	2011-07-25	308.17	long	5			-4.449999999999932	-133.95
37	2011-07-26	309.85	long	5			8.400000000000034	-125.54999999999995
38	2011-07-27	308.31	long	5			-7.700000000000102	-133.25000000000006
39	2011-07-28	306.38	long	5			-9.650000000000034	-142.9000000000001
40	2011-07-29	305.79	long	5			-2.949999999999875	-145.84999999999997
41	2011-08-01	305.4	long	5			-1.950000000000216	-147.80000000000018
42	2011-08-02	303.73	long	5			-8.349999999999795	-156.14999999999998
43	2011-08-03	293.13	long	5			-53.000000000000114	-209.1500000000001
44	2011-08-04	273.72	long	5			-97.04999999999984	-306.19999999999993
45	2011-08-05	280.52	long	5			33.99999999999977	-272.20000000000016
46	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-328.99999999999994
47	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-338.6000000000001
48	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-304.13000000000005
49	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-295.17
50	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-295.68
