	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	234.1	short	1	True	1.0		
1	2023-03-09	228.56	short	2	True	2.0	5.539999999999992	5.539999999999992
2	2023-03-10	231.97	short	3	True	3.0	-6.819999999999993	-1.2800000000000011
3	2023-03-13	226.93	short	4	True	4.0	15.119999999999976	13.839999999999975
4	2023-03-14	220.83	short	5	True	5.0	24.399999999999977	38.23999999999995
5	2023-03-15	210.01	short	5			54.10000000000011	92.34000000000006
6	2023-03-16	213.14	short	5			-15.649999999999977	76.69000000000008
7	2023-03-17	210.48	short	5			13.299999999999983	89.99000000000007
8	2023-03-20	213.28	short	5			-14.000000000000057	75.99000000000001
9	2023-03-21	215.11	short	5			-9.150000000000063	66.83999999999995
10	2023-03-22	218.44	short	5			-16.64999999999992	50.190000000000026
11	2023-03-23	217.9	short	5			2.69999999999996	52.889999999999986
12	2023-03-24	216.27	short	5			8.149999999999977	61.039999999999964
13	2023-03-27	224.95	short	5			-43.39999999999989	17.64000000000007
14	2023-03-28	225.67	short	5			-3.5999999999999943	14.040000000000077
15	2023-03-29	222.76	short	5			14.549999999999983	28.59000000000006
16	2023-03-30	224.17	short	5			-7.049999999999983	21.540000000000077
17	2023-03-31	228.12	short	5			-19.750000000000085	1.789999999999992
18	2023-04-03	236.23	short	5			-40.549999999999926	-38.759999999999934
19	2023-04-04	235.56	short	5			3.3499999999999375	-35.41
20	2023-04-05	238.3	short	5			-13.700000000000045	-49.11000000000004
21	2023-04-06	239.38	short	5			-5.39999999999992	-54.50999999999996
22	2023-04-07	239.38	short	5			-0.0	-54.50999999999996
23	2023-04-10	238.43	short	4	True	1.0	4.749999999999943	-49.76000000000002
24	2023-04-11	242.29	short	3	True	2.0	-15.43999999999994	-65.19999999999996
25	2023-04-12	244.78	short	2	True	3.0	-7.470000000000027	-72.66999999999999
26	2023-04-13	242.44	short	1	True	4.0	4.680000000000007	-67.98999999999998
27	2023-04-14	242.93	short	0	True	5.0	-0.4900000000000091	-68.47999999999999
28	2023-08-08	260.85	long	1	True	1.0		
29	2023-08-09	268.67	long	2	True	2.0	7.819999999999993	-60.66
30	2023-08-10	266.17	long	3	True	3.0	-5.0	-65.66
31	2023-08-11	270.25	long	4	True	4.0	12.239999999999952	-53.420000000000044
32	2023-08-14	265.96	long	5	True	5.0	-17.160000000000082	-70.58000000000013
33	2023-08-15	261.16	long	5			-23.999999999999773	-94.5799999999999
34	2023-08-16	262.14	long	5			4.899999999999807	-89.68000000000009
35	2023-08-17	260.35	long	5			-8.949999999999818	-98.62999999999991
36	2023-08-18	260.01	long	5			-1.7000000000001592	-100.33000000000007
37	2023-08-21	255.39	long	5			-23.100000000000023	-123.43000000000009
38	2023-08-22	257.25	long	5			9.300000000000068	-114.13000000000002
39	2023-08-23	255.95	long	5			-6.500000000000057	-120.63000000000008
40	2023-08-24	258.1	long	5			10.75000000000017	-109.87999999999991
41	2023-08-25	264.5	long	5			31.999999999999886	-77.88000000000002
42	2023-08-28	256.69	long	5			-39.05000000000001	-116.93000000000004
43	2023-08-29	255.65	long	5			-5.19999999999996	-122.13
44	2023-08-30	256.71	long	5			5.299999999999869	-116.83000000000013
45	2023-08-31	256.59	long	5			-0.6000000000000227	-117.43000000000015
46	2023-09-01	259.12	long	5			12.650000000000148	-104.78
47	2023-09-04		long	5			0.0	-104.78
48	2023-09-05	258.1	long	5			-5.099999999999909	-109.87999999999991
49	2023-09-06	260.14	long	5			10.199999999999818	-99.68000000000009
50	2023-09-07	262.3	long	5			10.800000000000125	-88.87999999999997
51	2023-09-08	265.37	long	5			15.349999999999966	-73.53
