	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	196.44	short	1	True	1.0		
1	2018-01-09	199.33	short	2	True	2.0	-2.890000000000015	-2.890000000000015
2	2018-01-10	199.73	short	3	True	3.0	-0.7999999999999545	-3.6899999999999693
3	2018-01-11	199.46	short	4	True	4.0	0.8099999999999454	-2.880000000000024
4	2018-01-12	200.79	short	5	True	5.0	-5.319999999999936	-8.19999999999996
5	2018-01-15		short	5			-0.0	-8.19999999999996
6	2018-01-16	199.71	short	5			5.39999999999992	-2.80000000000004
7	2018-01-17	200.62	short	5			-4.549999999999983	-7.350000000000023
8	2018-01-18	200.67	short	5			-0.24999999999991473	-7.5999999999999375
9	2018-01-19	199.1	short	5			7.849999999999966	0.2500000000000284
10	2018-01-22	200.07	short	5			-4.849999999999994	-4.599999999999966
11	2018-01-23	202.14	short	5			-10.349999999999966	-14.949999999999932
12	2018-01-24	203.0	short	5			-4.300000000000068	-19.25
13	2018-01-25	202.7	short	5			1.5000000000000568	-17.749999999999943
14	2018-01-26	203.1	short	5			-2.0000000000000284	-19.74999999999997
15	2018-01-29	201.47	short	5			8.149999999999977	-11.599999999999994
16	2018-01-30	198.96	short	5			12.549999999999955	0.9499999999999602
17	2018-01-31	200.94	short	5			-9.899999999999949	-8.949999999999989
18	2018-02-01	202.3	short	5			-6.800000000000068	-15.750000000000057
19	2018-02-02	199.74	short	5			12.800000000000011	-2.9500000000000455
20	2018-02-05	197.19	short	5			12.750000000000057	9.800000000000011
21	2018-02-06	194.26	short	5			14.650000000000034	24.450000000000045
22	2018-02-07	190.21	short	5			20.249999999999915	44.69999999999996
23	2018-02-08	189.44	short	4	True	1.0	3.850000000000051	48.55000000000001
24	2018-02-09	183.9	short	3	True	2.0	22.159999999999968	70.70999999999998
25	2018-02-12	182.94	short	2	True	3.0	2.880000000000024	73.59
26	2018-02-13	183.36	short	1	True	4.0	-0.8400000000000318	72.74999999999997
27	2018-02-14	186.34	short	0	True	5.0	-2.9799999999999898	69.76999999999998
28	2018-06-08	210.35	long	1	True	1.0		
29	2018-06-11	209.31	long	2	True	2.0	-1.039999999999992	68.72999999999999
30	2018-06-12	207.89	long	3	True	3.0	-2.840000000000032	65.88999999999996
31	2018-06-13	211.09	long	4	True	4.0	9.600000000000051	75.49000000000001
32	2018-06-14	207.98	long	5	True	5.0	-12.440000000000055	63.049999999999955
33	2018-06-15	201.14	long	5			-34.20000000000002	28.849999999999937
34	2018-06-18	204.4	long	5			16.300000000000097	45.150000000000034
35	2018-06-19	202.71	long	5			-8.449999999999989	36.700000000000045
36	2018-06-20	201.12	long	5			-7.950000000000017	28.75000000000003
37	2018-06-21	199.6	long	5			-7.600000000000051	21.149999999999977
38	2018-06-22	205.39	long	5			28.94999999999996	50.09999999999994
39	2018-06-25	203.39	long	5			-10.0	40.09999999999994
40	2018-06-26	205.67	long	5			11.400000000000006	51.49999999999994
41	2018-06-27	211.03	long	5			26.800000000000068	78.30000000000001
42	2018-06-28	210.55	long	5			-2.399999999999949	75.90000000000006
43	2018-06-29	215.12	long	5			22.849999999999966	98.75000000000003
44	2018-07-02	210.48	long	5			-23.200000000000074	75.54999999999995
45	2018-07-03	211.76	long	5			6.400000000000006	81.94999999999996
46	2018-07-04		long	5			0.0	81.94999999999996
47	2018-07-05	212.93	long	5			5.85000000000008	87.80000000000004
48	2018-07-06	210.85	long	5			-10.400000000000063	77.39999999999998
49	2018-07-09	214.85	long	4	True	1.0	20.0	97.39999999999998
50	2018-07-10	216.03	long	3	True	2.0	4.720000000000027	102.12
51	2018-07-11	206.14	long	2	True	3.0	-29.670000000000044	72.44999999999996
52	2018-07-12	207.17	long	1	True	4.0	2.0600000000000023	74.50999999999996
53	2018-07-13	210.67	long	0	True	5.0	3.5	78.00999999999996
