	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	270.26	short	1	True	1.0		
1	2014-09-09	268.89	short	2	True	2.0	1.3700000000000045	1.3700000000000045
2	2014-09-10	266.97	short	3	True	3.0	3.839999999999918	5.209999999999923
3	2014-09-11	266.58	short	4	True	4.0	1.1700000000001296	6.380000000000052
4	2014-09-12	265.28	short	5	True	5.0	5.2000000000000455	11.580000000000098
5	2014-09-15	264.89	short	5			1.9499999999999318	13.53000000000003
6	2014-09-16	267.5	short	5			-13.050000000000068	0.47999999999996135
7	2014-09-17	267.67	short	5			-0.8500000000000796	-0.37000000000011823
8	2014-09-18	265.26	short	5			12.050000000000125	11.680000000000007
9	2014-09-19	267.27	short	5			-10.049999999999955	1.6300000000000523
10	2014-09-22	264.38	short	5			14.449999999999932	16.079999999999984
11	2014-09-23	264.92	short	5			-2.7000000000001023	13.379999999999882
12	2014-09-24	264.96	short	5			-0.1999999999998181	13.180000000000064
13	2014-09-25	266.21	short	5			-6.25	6.930000000000064
14	2014-09-26	263.72	short	5			12.449999999999761	19.379999999999825
15	2014-09-29	265.62	short	5			-9.499999999999886	9.879999999999939
16	2014-09-30	259.27	short	5			31.750000000000114	41.63000000000005
17	2014-10-01	259.11	short	5			0.7999999999998408	42.42999999999989
18	2014-10-02	256.73	short	5			11.899999999999977	54.32999999999987
19	2014-10-03	253.31	short	5			17.10000000000008	71.42999999999995
20	2014-10-06	255.37	short	5			-10.300000000000011	61.12999999999994
21	2014-10-07	253.07	short	5			11.500000000000057	72.63
22	2014-10-08	250.18	short	4	True	1.0	14.449999999999932	87.07999999999993
23	2014-10-09	246.65	short	3	True	2.0	14.120000000000005	101.19999999999993
24	2014-10-10	246.61	short	2	True	3.0	0.11999999999997613	101.31999999999991
25	2014-10-13	245.39	short	1	True	4.0	2.4400000000000546	103.75999999999996
26	2014-10-14	235.88	short	0	True	5.0	9.509999999999991	113.26999999999995
27	2015-02-09	182.8	long	1	True	1.0		
28	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	110.25999999999993
29	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	104.95999999999992
30	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	121.72999999999993
31	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	134.44999999999996
32	2015-02-16		long	5			0.0	134.44999999999996
33	2015-02-17	183.93	long	5			-9.899999999999949	124.55000000000001
34	2015-02-18	181.67	long	5			-11.300000000000097	113.24999999999991
35	2015-02-19	183.9	long	5			11.150000000000091	124.4
36	2015-02-20	184.17	long	5			1.349999999999909	125.74999999999991
37	2015-02-23	183.82	long	5			-1.7499999999999716	123.99999999999994
38	2015-02-24	182.26	long	5			-7.800000000000011	116.19999999999993
39	2015-02-25	191.69	long	5			47.150000000000034	163.34999999999997
40	2015-02-26	190.08	long	5			-8.049999999999926	155.30000000000004
41	2015-02-27	197.79	long	5			38.5499999999999	193.84999999999994
42	2015-03-02	189.73	long	5			-40.30000000000001	153.54999999999993
43	2015-03-03	194.99	long	5			26.300000000000097	179.85000000000002
44	2015-03-04	192.57	long	5			-12.10000000000008	167.74999999999994
45	2015-03-05	188.73	long	5			-19.200000000000017	148.54999999999993
46	2015-03-06	188.19	long	5			-2.69999999999996	145.84999999999997
47	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	142.24999999999997
48	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	119.69000000000003
49	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	122.11999999999995
50	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	118.73999999999995
51	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	114.01999999999995
