	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	213.77	short	1	True	1.0		
1	2010-09-09	212.65	short	2	True	2.0	1.1200000000000045	1.1200000000000045
2	2010-09-10	214.73	short	3	True	3.0	-4.159999999999968	-3.0399999999999636
3	2010-09-13	215.75	short	4	True	4.0	-3.0600000000000307	-6.099999999999994
4	2010-09-14	215.63	short	5	True	5.0	0.4800000000000182	-5.619999999999976
5	2010-09-15	215.43	short	5			0.9999999999999432	-4.620000000000033
6	2010-09-16	212.32	short	5			15.550000000000068	10.930000000000035
7	2010-09-17	211.9	short	5			2.0999999999999375	13.029999999999973
8	2010-09-20	214.44	short	5			-12.69999999999996	0.3300000000000125
9	2010-09-21	211.72	short	5			13.599999999999994	13.930000000000007
10	2010-09-22	210.43	short	5			6.44999999999996	20.379999999999967
11	2010-09-23	211.14	short	5			-3.5499999999998977	16.83000000000007
12	2010-09-24	213.5	short	5			-11.800000000000068	5.030000000000001
13	2010-09-27	213.13	short	5			1.8500000000000227	6.880000000000024
14	2010-09-28	213.3	short	5			-0.8500000000000796	6.029999999999944
15	2010-09-29	217.93	short	5			-23.149999999999977	-17.120000000000033
16	2010-09-30	222.6	short	5			-23.349999999999937	-40.46999999999997
17	2010-10-01	226.42	short	5			-19.099999999999966	-59.569999999999936
18	2010-10-04	225.67	short	5			3.75	-55.819999999999936
19	2010-10-05	229.34	short	5			-18.35000000000008	-74.17000000000002
20	2010-10-06	230.67	short	5			-6.64999999999992	-80.81999999999994
21	2010-10-07	227.11	short	5			17.79999999999987	-63.02000000000007
22	2010-10-08	229.04	short	4	True	1.0	-9.649999999999892	-72.66999999999996
23	2010-10-11	228.61	short	3	True	2.0	1.7199999999999136	-70.95000000000005
24	2010-10-12	226.58	short	2	True	3.0	6.090000000000003	-64.86000000000004
25	2010-10-13	229.99	short	1	True	4.0	-6.819999999999993	-71.68000000000004
26	2010-10-14	228.07	short	0	True	5.0	1.920000000000016	-69.76000000000002
27	2011-02-08	262.32	long	1	True	1.0		
28	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	-65.6
29	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	-74.78000000000006
30	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	-75.95000000000002
31	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	-58.87000000000009
32	2011-02-15	262.36	long	5			-17.04999999999984	-75.91999999999993
33	2011-02-16	268.22	long	5			29.300000000000068	-46.61999999999986
34	2011-02-17	266.6	long	5			-8.100000000000023	-54.719999999999885
35	2011-02-18	269.01	long	5			12.04999999999984	-42.670000000000044
36	2011-02-21		long	5			0.0	-42.670000000000044
37	2011-02-22	274.64	long	5			28.149999999999977	-14.520000000000067
38	2011-02-23	286.77	long	5			60.64999999999998	46.12999999999991
39	2011-02-24	287.49	long	5			3.6000000000001364	49.73000000000005
40	2011-02-25	290.86	long	5			16.850000000000023	66.58000000000007
41	2011-02-28	289.27	long	5			-7.950000000000159	58.62999999999991
42	2011-03-01	298.34	long	5			45.349999999999966	103.97999999999988
43	2011-03-02	302.95	long	5			23.050000000000068	127.02999999999994
44	2011-03-03	302.62	long	5			-1.6499999999999204	125.38000000000002
45	2011-03-04	304.64	long	5			10.099999999999909	135.47999999999993
46	2011-03-07	300.39	long	5			-21.25	114.22999999999993
47	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	85.63000000000008
48	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	117.83000000000013
49	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	115.54999999999998
50	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	109.16999999999999
51	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	106.42999999999998
