	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	261.81	short	1	True	1.0		
1	2013-06-11	259.15	short	2	True	2.0	2.660000000000025	2.660000000000025
2	2013-06-12	259.89	short	3	True	3.0	-1.4800000000000182	1.1800000000000068
3	2013-06-13	263.71	short	4	True	4.0	-11.45999999999998	-10.279999999999973
4	2013-06-14	266.51	short	5	True	5.0	-11.200000000000045	-21.480000000000018
5	2013-06-17	264.64	short	5			9.350000000000023	-12.129999999999995
6	2013-06-18	266.29	short	5			-8.25000000000017	-20.380000000000166
7	2013-06-19	266.5	short	5			-1.0499999999998977	-21.430000000000064
8	2013-06-20	256.54	short	5			49.7999999999999	28.369999999999834
9	2013-06-21	253.3	short	5			16.200000000000045	44.56999999999988
10	2013-06-24	252.86	short	5			2.1999999999999886	46.76999999999987
11	2013-06-25	253.41	short	5			-2.7499999999999147	44.01999999999995
12	2013-06-26	253.71	short	5			-1.5000000000000568	42.5199999999999
13	2013-06-27	255.64	short	5			-9.649999999999892	32.870000000000005
14	2013-06-28	253.84	short	5			8.999999999999915	41.86999999999992
15	2013-07-01	255.95	short	5			-10.549999999999926	31.319999999999993
16	2013-07-02	259.54	short	5			-17.95000000000016	13.369999999999834
17	2013-07-03	263.62	short	5			-20.39999999999992	-7.030000000000086
18	2013-07-04		short	5			-0.0	-7.030000000000086
19	2013-07-05	267.57	short	5			-19.749999999999943	-26.78000000000003
20	2013-07-08	266.95	short	4	True	1.0	3.1000000000000227	-23.680000000000007
21	2013-07-09	268.72	short	3	True	2.0	-7.080000000000155	-30.76000000000016
22	2013-07-10	270.8	short	2	True	3.0	-6.239999999999952	-37.000000000000114
23	2013-07-11	270.3	short	1	True	4.0	1.0	-36.000000000000114
24	2013-07-12	274.25	short	0	True	5.0	-3.9499999999999886	-39.9500000000001
25	2013-11-08	254.63	long	1	True	1.0		
26	2013-11-11	258.73	long	2	True	2.0	4.100000000000023	-35.85000000000008
27	2013-11-12	257.44	long	3	True	3.0	-2.580000000000041	-38.43000000000012
28	2013-11-13	261.31	long	4	True	4.0	11.610000000000014	-26.820000000000107
29	2013-11-14	266.24	long	5	True	5.0	19.720000000000027	-7.10000000000008
30	2013-11-15	263.89	long	5			-11.750000000000114	-18.850000000000193
31	2013-11-18	263.64	long	5			-1.25	-20.100000000000193
32	2013-11-19	261.99	long	5			-8.249999999999886	-28.35000000000008
33	2013-11-20	264.58	long	5			12.949999999999875	-15.400000000000205
34	2013-11-21	271.91	long	5			36.650000000000205	21.25
35	2013-11-22	271.11	long	5			-4.000000000000057	17.249999999999943
36	2013-11-25	267.36	long	5			-18.75	-1.5000000000000568
37	2013-11-26	268.25	long	5			4.449999999999932	2.949999999999875
38	2013-11-27	269.46	long	5			6.049999999999898	8.999999999999773
39	2013-11-28		long	5			0.0	8.999999999999773
40	2013-11-29	266.28	long	5			-15.900000000000034	-6.9000000000002615
41	2013-12-02	267.84	long	5			7.800000000000011	0.8999999999997499
42	2013-12-03	272.37	long	5			22.650000000000148	23.549999999999898
43	2013-12-04	271.92	long	5			-2.249999999999943	21.299999999999955
44	2013-12-05	271.27	long	5			-3.2500000000001705	18.049999999999784
45	2013-12-06	272.69	long	5			7.10000000000008	25.149999999999864
46	2013-12-09	267.49	long	4	True	1.0	-25.999999999999943	-0.8500000000000796
47	2013-12-10	268.29	long	3	True	2.0	3.2000000000000455	2.349999999999966
48	2013-12-11	266.11	long	2	True	3.0	-6.5400000000000205	-4.190000000000055
49	2013-12-12	263.48	long	1	True	4.0	-5.259999999999991	-9.450000000000045
50	2013-12-13	262.93	long	0	True	5.0	-0.5500000000000114	-10.000000000000057
