	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	261.65	short	1	True	1.0		
1	2022-10-11	259.39	short	2	True	2.0	2.259999999999991	2.259999999999991
2	2022-10-12	257.09	short	3	True	3.0	4.600000000000023	6.860000000000014
3	2022-10-13	261.91	short	4	True	4.0	-14.46000000000015	-7.600000000000136
4	2022-10-14	254.82	short	5	True	5.0	28.360000000000127	20.75999999999999
5	2022-10-17	253.15	short	5			8.349999999999937	29.10999999999993
6	2022-10-18	251.33	short	5			9.099999999999966	38.209999999999894
7	2022-10-19	255.89	short	5			-22.79999999999987	15.410000000000025
8	2022-10-20	253.81	short	5			10.39999999999992	25.809999999999945
9	2022-10-21	255.65	short	5			-9.200000000000017	16.60999999999993
10	2022-10-24	256.28	short	5			-3.149999999999835	13.460000000000093
11	2022-10-25	259.78	short	5			-17.5	-4.039999999999907
12	2022-10-26	264.32	short	5			-22.700000000000102	-26.74000000000001
13	2022-10-27	267.01	short	5			-13.449999999999989	-40.19
14	2022-10-28	262.79	short	5			21.099999999999852	-19.090000000000146
15	2022-10-31	260.54	short	5			11.25	-7.8400000000001455
16	2022-11-01	265.98	short	5			-27.19999999999999	-35.040000000000134
17	2022-11-02	272.82	short	5			-34.199999999999875	-69.24000000000001
18	2022-11-03	270.53	short	5			11.450000000000102	-57.78999999999991
19	2022-11-04	278.02	short	5			-37.450000000000045	-95.23999999999995
20	2022-11-07	274.53	short	5			17.450000000000045	-77.7899999999999
21	2022-11-08	269.63	short	4	True	1.0	24.499999999999886	-53.29000000000002
22	2022-11-09	262.91	short	3	True	2.0	26.87999999999988	-26.41000000000014
23	2022-11-10	266.15	short	2	True	3.0	-9.719999999999857	-36.129999999999995
24	2022-11-11	271.44	short	1	True	4.0	-10.580000000000041	-46.710000000000036
25	2022-11-14	264.04	short	0	True	5.0	7.399999999999977	-39.31000000000006
26	2023-03-08	267.77	long	1	True	1.0		
27	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-47.360000000000014
28	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-39.24000000000012
29	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-56.310000000000116
30	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-74.19
31	2023-03-15	241.89	long	5			-58.65000000000009	-132.8400000000001
32	2023-03-16	247.46	long	5			27.850000000000108	-104.98999999999998
33	2023-03-17	246.58	long	5			-4.399999999999977	-109.38999999999996
34	2023-03-20	249.68	long	5			15.499999999999972	-93.88999999999999
35	2023-03-21	250.63	long	5			4.749999999999943	-89.14000000000004
36	2023-03-22	256.0	long	5			26.850000000000023	-62.29000000000002
37	2023-03-23	256.71	long	5			3.5499999999998977	-58.74000000000012
38	2023-03-24	255.48	long	5			-6.149999999999949	-64.89000000000007
39	2023-03-27	265.51	long	5			50.150000000000006	-14.740000000000066
40	2023-03-28	268.05	long	5			12.700000000000102	-2.0399999999999636
41	2023-03-29	263.73	long	5			-21.599999999999966	-23.63999999999993
42	2023-03-30	263.78	long	5			0.24999999999977263	-23.390000000000157
43	2023-03-31	268.1	long	5			21.60000000000025	-1.7899999999999068
44	2023-04-03	275.75	long	5			38.249999999999886	36.45999999999998
45	2023-04-04	273.71	long	5			-10.200000000000102	26.259999999999877
46	2023-04-05	282.01	long	5			41.50000000000006	67.75999999999993
47	2023-04-06	281.33	long	5			-3.400000000000034	64.3599999999999
48	2023-04-07	281.33	long	5			0.0	64.3599999999999
49	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	61.66000000000008
50	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	84.57999999999993
51	2023-04-12	287.27	long	2	True	3.0	2.25	86.82999999999993
52	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	78.63
53	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	79.04999999999995
