	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	232.62	short	1	True	1.0		
1	2022-01-11	239.13	short	2	True	2.0	-6.509999999999991	-6.509999999999991
2	2022-01-12	241.14	short	3	True	3.0	-4.019999999999982	-10.529999999999973
3	2022-01-13	240.89	short	4	True	4.0	0.75	-9.779999999999973
4	2022-01-14	243.86	short	5	True	5.0	-11.88000000000011	-21.660000000000082
5	2022-01-17		short	5			-0.0	-21.660000000000082
6	2022-01-18	245.6	short	5			-8.699999999999903	-30.359999999999985
7	2022-01-19	247.06	short	5			-7.30000000000004	-37.660000000000025
8	2022-01-20	247.53	short	5			-2.3499999999999943	-40.01000000000002
9	2022-01-21	245.83	short	5			8.499999999999943	-31.510000000000076
10	2022-01-24	242.06	short	5			18.85000000000005	-12.660000000000025
11	2022-01-25	246.87	short	5			-24.05000000000001	-36.710000000000036
12	2022-01-26	251.29	short	5			-22.099999999999937	-58.809999999999974
13	2022-01-27	251.07	short	5			1.0999999999999943	-57.70999999999998
14	2022-01-28	251.58	short	5			-2.5500000000000966	-60.260000000000076
15	2022-01-31	252.75	short	5			-5.8499999999999375	-66.11000000000001
16	2022-02-01	253.45	short	5			-3.499999999999943	-69.60999999999996
17	2022-02-02	255.77	short	5			-11.600000000000108	-81.21000000000006
18	2022-02-03	258.49	short	5			-13.599999999999994	-94.81000000000006
19	2022-02-04	262.27	short	5			-18.899999999999864	-113.70999999999992
20	2022-02-07	262.76	short	5			-2.4500000000000455	-116.15999999999997
21	2022-02-08	258.41	short	4	True	1.0	21.74999999999983	-94.41000000000014
22	2022-02-09	261.88	short	3	True	2.0	-13.879999999999882	-108.29000000000002
23	2022-02-10	262.34	short	2	True	3.0	-1.3799999999999386	-109.66999999999996
24	2022-02-11	268.17	short	1	True	4.0	-11.660000000000082	-121.33000000000004
25	2022-02-14	271.03	short	0	True	5.0	-2.859999999999957	-124.19
26	2022-06-08	404.25	long	1	True	1.0		
27	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	-120.05000000000001
28	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	-137.31
29	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	-168.7199999999999
30	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	-189.12
31	2022-06-15	377.05	long	5			-35.69999999999993	-224.81999999999994
32	2022-06-16	384.38	long	5			36.64999999999992	-188.17000000000002
33	2022-06-17	368.12	long	5			-81.29999999999995	-269.46999999999997
34	2022-06-20		long	5			0.0	-269.46999999999997
35	2022-06-21	369.53	long	5			7.049999999999841	-262.42000000000013
36	2022-06-22	372.98	long	5			17.250000000000227	-245.1699999999999
37	2022-06-23	366.1	long	5			-34.39999999999998	-279.5699999999999
38	2022-06-24	378.17	long	5			60.349999999999966	-219.2199999999999
39	2022-06-27	373.99	long	5			-20.900000000000034	-240.11999999999995
40	2022-06-28	384.42	long	5			52.150000000000034	-187.9699999999999
41	2022-06-29	372.33	long	5			-60.45000000000016	-248.42000000000007
42	2022-06-30	353.63	long	5			-93.49999999999994	-341.92
43	2022-07-01	368.78	long	5			75.74999999999989	-266.17000000000013
44	2022-07-04		long	5			0.0	-266.17000000000013
45	2022-07-05	332.9	long	5			-179.39999999999998	-445.5700000000001
46	2022-07-06	323.66	long	5			-46.19999999999976	-491.76999999999987
47	2022-07-07	342.04	long	5			91.89999999999998	-399.8699999999999
48	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-386.5200000000001
49	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-380.4799999999999
50	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-439.76000000000005
51	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-445.94
52	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-450.63
