	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	261.48	short	1	True	1.0		
1	2013-04-09	264.84	short	2	True	2.0	-3.359999999999957	-3.359999999999957
2	2013-04-10	263.24	short	3	True	3.0	3.199999999999932	-0.160000000000025
3	2013-04-11	261.17	short	4	True	4.0	6.2099999999999795	6.0499999999999545
4	2013-04-12	257.36	short	5	True	5.0	15.240000000000009	21.289999999999964
5	2013-04-15	251.63	short	5			28.65000000000009	49.940000000000055
6	2013-04-16	250.73	short	5			4.500000000000028	54.44000000000008
7	2013-04-17	245.0	short	5			28.64999999999995	83.09000000000003
8	2013-04-18	247.51	short	5			-12.549999999999955	70.54000000000008
9	2013-04-19	247.96	short	5			-2.2500000000000853	68.28999999999999
10	2013-04-22	249.97	short	5			-10.049999999999955	58.24000000000004
11	2013-04-23	248.55	short	5			7.0999999999999375	65.33999999999997
12	2013-04-24	252.22	short	5			-18.349999999999937	46.99000000000004
13	2013-04-25	255.96	short	5			-18.700000000000045	28.289999999999992
14	2013-04-26	256.36	short	5			-2.0000000000000284	26.289999999999964
15	2013-04-29	256.65	short	5			-1.449999999999818	24.840000000000146
16	2013-04-30	254.88	short	5			8.849999999999909	33.690000000000055
17	2013-05-01	248.65	short	5			31.14999999999995	64.84
18	2013-05-02	254.91	short	5			-31.299999999999955	33.54000000000005
19	2013-05-03	258.67	short	5			-18.800000000000097	14.739999999999952
20	2013-05-06	262.43	short	5			-18.799999999999955	-4.060000000000002
21	2013-05-07	260.69	short	5			8.700000000000045	4.640000000000043
22	2013-05-08	262.54	short	4	True	1.0	-9.250000000000114	-4.6100000000000705
23	2013-05-09	264.06	short	3	True	2.0	-6.079999999999927	-10.689999999999998
24	2013-05-10	262.67	short	2	True	3.0	4.169999999999959	-6.520000000000039
25	2013-05-13	259.9	short	1	True	4.0	5.540000000000077	-0.9799999999999613
26	2013-05-14	259.64	short	0	True	5.0	0.2599999999999909	-0.7199999999999704
27	2013-09-09	279.5	long	1	True	1.0		
28	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	-7.769999999999982
29	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	-11.829999999999927
30	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	3.0200000000000387
31	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	4.300000000000011
32	2013-09-16	270.65	long	5			-25.200000000000102	-20.90000000000009
33	2013-09-17	264.95	long	5			-28.499999999999943	-49.400000000000034
34	2013-09-18	272.68	long	5			38.65000000000009	-10.749999999999943
35	2013-09-19	267.96	long	5			-23.600000000000136	-34.35000000000008
36	2013-09-20	266.74	long	5			-6.099999999999852	-40.44999999999993
37	2013-09-23	261.5	long	5			-26.200000000000045	-66.64999999999998
38	2013-09-24	264.69	long	5			15.949999999999989	-50.69999999999999
39	2013-09-25	265.69	long	5			5.0	-45.69999999999999
40	2013-09-26	268.87	long	5			15.900000000000034	-29.799999999999955
41	2013-09-27	266.02	long	5			-14.250000000000114	-44.05000000000007
42	2013-09-30	262.82	long	5			-15.999999999999943	-60.05000000000001
43	2013-10-01	261.06	long	5			-8.799999999999955	-68.84999999999997
44	2013-10-02	262.87	long	5			9.050000000000011	-59.799999999999955
45	2013-10-03	263.96	long	5			5.449999999999875	-54.35000000000008
46	2013-10-04	260.76	long	5			-15.999999999999943	-70.35000000000002
47	2013-10-07	262.61	long	5			9.250000000000114	-61.09999999999991
48	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-58.849999999999966
49	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-61.88999999999993
50	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-39.35999999999996
51	2013-10-11	266.81	long	1	True	4.0	-6.0	-45.35999999999996
52	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-45.48999999999995
