	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	145.8	short	1	True	1.0		
1	2016-06-09	145.4	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2016-06-10	141.51	short	3	True	3.0	7.78000000000003	8.180000000000035
3	2016-06-13	140.23	short	4	True	4.0	3.8400000000000034	12.020000000000039
4	2016-06-14	138.97	short	5	True	5.0	5.039999999999964	17.060000000000002
5	2016-06-15	137.45	short	5			7.600000000000051	24.660000000000053
6	2016-06-16	133.5	short	5			19.749999999999943	44.41
7	2016-06-17	137.88	short	5			-21.899999999999977	22.51000000000002
8	2016-06-20	142.9	short	5			-25.10000000000005	-2.590000000000032
9	2016-06-21	142.84	short	5			0.30000000000001137	-2.2900000000000205
10	2016-06-22	141.1	short	5			8.700000000000045	6.410000000000025
11	2016-06-23	143.91	short	5			-14.050000000000011	-7.639999999999986
12	2016-06-24	137.43	short	5			32.39999999999995	24.759999999999962
13	2016-06-27	133.84	short	5			17.950000000000017	42.70999999999998
14	2016-06-28	137.15	short	5			-16.55000000000001	26.159999999999968
15	2016-06-29	141.33	short	5			-20.900000000000034	5.259999999999934
16	2016-06-30	137.95	short	5			16.90000000000012	22.160000000000053
17	2016-07-01	140.13	short	5			-10.900000000000034	11.26000000000002
18	2016-07-04		short	5			-0.0	11.26000000000002
19	2016-07-05	134.51	short	5			28.100000000000023	39.36000000000004
20	2016-07-06	136.23	short	5			-8.599999999999994	30.760000000000048
21	2016-07-07	130.39	short	5			29.200000000000017	59.960000000000065
22	2016-07-08	131.02	short	4	True	1.0	-3.1500000000001194	56.809999999999945
23	2016-07-11	131.56	short	3	True	2.0	-2.159999999999968	54.64999999999998
24	2016-07-12	136.19	short	2	True	3.0	-13.889999999999986	40.75999999999999
25	2016-07-13	131.54	short	1	True	4.0	9.300000000000011	50.06
26	2016-07-14	134.42	short	0	True	5.0	-2.8799999999999955	47.18000000000001
27	2016-11-08	136.3	long	1	True	1.0		
28	2016-11-09	135.01	long	2	True	2.0	-1.2900000000000205	45.889999999999986
29	2016-11-10	133.64	long	3	True	3.0	-2.740000000000009	43.14999999999998
30	2016-11-11	130.77	long	4	True	4.0	-8.609999999999928	34.54000000000005
31	2016-11-14	128.39	long	5	True	5.0	-9.520000000000095	25.019999999999953
32	2016-11-15	133.76	long	5			26.850000000000023	51.869999999999976
33	2016-11-16	132.28	long	5			-7.399999999999949	44.47000000000003
34	2016-11-17	134.49	long	5			11.05000000000004	55.52000000000007
35	2016-11-18	134.3	long	5			-0.9499999999999886	54.57000000000008
36	2016-11-21	140.1	long	5			28.999999999999915	83.57
37	2016-11-22	141.37	long	5			6.350000000000051	89.92000000000004
38	2016-11-23	142.56	long	5			5.949999999999989	95.87000000000003
39	2016-11-24		long	5			0.0	95.87000000000003
40	2016-11-25	137.61	long	5			-24.749999999999943	71.12000000000009
41	2016-11-28	141.46	long	5			19.24999999999997	90.37000000000006
42	2016-11-29	137.72	long	5			-18.700000000000045	71.67000000000002
43	2016-11-30	148.25	long	5			52.650000000000006	124.32000000000002
44	2016-12-01	154.7	long	5			32.24999999999994	156.56999999999996
45	2016-12-02	155.91	long	5			6.05000000000004	162.62
46	2016-12-05	155.75	long	5			-0.799999999999983	161.82000000000002
47	2016-12-06	153.59	long	5			-10.799999999999983	151.02000000000004
48	2016-12-07	150.82	long	5			-13.850000000000051	137.17
49	2016-12-08	150.47	long	4	True	1.0	-1.7499999999999716	135.42000000000002
50	2016-12-09	150.73	long	3	True	2.0	1.0399999999999636	136.45999999999998
51	2016-12-12	154.3	long	2	True	3.0	10.710000000000065	147.17000000000004
52	2016-12-13	155.07	long	1	True	4.0	1.5399999999999636	148.71
53	2016-12-14	153.31	long	0	True	5.0	-1.759999999999991	146.95000000000002
