	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	213.26	short	1	True	1.0		
1	2018-09-11	217.21	short	2	True	2.0	-3.950000000000017	-3.950000000000017
2	2018-09-12	219.6	short	3	True	3.0	-4.779999999999973	-8.72999999999999
3	2018-09-13	215.98	short	4	True	4.0	10.860000000000014	2.130000000000024
4	2018-09-14	214.85	short	5	True	5.0	4.519999999999982	6.650000000000006
5	2018-09-17	215.11	short	5			-1.3000000000000966	5.349999999999909
6	2018-09-18	217.7	short	5			-12.949999999999875	-7.599999999999966
7	2018-09-19	219.1	short	5			-7.000000000000028	-14.599999999999994
8	2018-09-20	217.87	short	5			6.149999999999949	-8.450000000000045
9	2018-09-21	217.95	short	5			-0.3999999999999204	-8.849999999999966
10	2018-09-24	222.49	short	5			-22.700000000000102	-31.550000000000068
11	2018-09-25	223.98	short	5			-7.449999999999903	-38.99999999999997
12	2018-09-26	222.81	short	5			5.8499999999999375	-33.150000000000034
13	2018-09-27	224.76	short	5			-9.749999999999943	-42.89999999999998
14	2018-09-28	227.18	short	5			-12.10000000000008	-55.00000000000006
15	2018-10-01	232.33	short	5			-25.75000000000003	-80.75000000000009
16	2018-10-02	232.05	short	5			1.4000000000000057	-79.35000000000008
17	2018-10-03	234.06	short	5			-10.049999999999955	-89.40000000000003
18	2018-10-04	230.22	short	5			19.200000000000017	-70.20000000000002
19	2018-10-05	229.43	short	5			3.94999999999996	-66.25000000000006
20	2018-10-08	229.31	short	4	True	1.0	0.6000000000000227	-65.65000000000003
21	2018-10-09	229.61	short	3	True	2.0	-1.2000000000000455	-66.85000000000008
22	2018-10-10	224.74	short	2	True	3.0	14.610000000000014	-52.240000000000066
23	2018-10-11	216.24	short	1	True	4.0	17.0	-35.240000000000066
24	2018-10-12	216.52	short	0	True	5.0	-0.28000000000000114	-35.52000000000007
25	2019-02-08	162.48	long	1	True	1.0		
26	2019-02-11	160.31	long	2	True	2.0	-2.1699999999999875	-37.690000000000055
27	2019-02-12	161.74	long	3	True	3.0	2.8600000000000136	-34.83000000000004
28	2019-02-13	165.18	long	4	True	4.0	10.319999999999993	-24.510000000000048
29	2019-02-14	168.38	long	5	True	5.0	12.799999999999955	-11.710000000000093
30	2019-02-15	173.82	long	5			27.19999999999999	15.489999999999895
31	2019-02-18		long	5			0.0	15.489999999999895
32	2019-02-19	173.59	long	5			-1.1499999999999488	14.339999999999947
33	2019-02-20	176.44	long	5			14.249999999999972	28.589999999999918
34	2019-02-21	176.78	long	5			1.700000000000017	30.289999999999935
35	2019-02-22	176.69	long	5			-0.45000000000001705	29.839999999999918
36	2019-02-25	170.37	long	5			-31.599999999999966	-1.7600000000000477
37	2019-02-26	172.43	long	5			10.300000000000011	8.539999999999964
38	2019-02-27	176.06	long	5			18.149999999999977	26.68999999999994
39	2019-02-28	175.23	long	5			-4.1500000000000625	22.53999999999988
40	2019-03-01	173.03	long	5			-10.999999999999943	11.539999999999935
41	2019-03-04	174.9	long	5			9.350000000000023	20.889999999999958
42	2019-03-05	176.74	long	5			9.200000000000017	30.089999999999975
43	2019-03-06	178.9	long	5			10.799999999999983	40.88999999999996
44	2019-03-07	180.54	long	5			8.199999999999932	49.08999999999989
45	2019-03-08	180.17	long	4	True	1.0	-1.8500000000000227	47.23999999999987
46	2019-03-11	182.6	long	3	True	2.0	9.720000000000027	56.959999999999894
47	2019-03-12	181.55	long	2	True	3.0	-3.149999999999949	53.809999999999945
48	2019-03-13	185.68	long	1	True	4.0	8.259999999999991	62.069999999999936
49	2019-03-14	184.95	long	0	True	5.0	-0.7300000000000182	61.33999999999992
