	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	217.17	short	1	True	1.0		
1	2006-08-09	213.48	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2006-08-10	206.17	short	3	True	3.0	14.620000000000005	18.310000000000002
3	2006-08-11	212.34	short	4	True	4.0	-18.510000000000048	-0.20000000000004547
4	2006-08-14	204.48	short	5	True	5.0	31.440000000000055	31.24000000000001
5	2006-08-15	205.17	short	5			-3.4499999999999886	27.79000000000002
6	2006-08-16	200.03	short	5			25.699999999999932	53.48999999999995
7	2006-08-17	196.84	short	5			15.949999999999989	69.43999999999994
8	2006-08-18	198.51	short	5			-8.349999999999937	61.09
9	2006-08-21	198.83	short	5			-1.600000000000108	59.489999999999895
10	2006-08-22	199.24	short	5			-2.049999999999983	57.43999999999991
11	2006-08-23	193.87	short	5			26.850000000000023	84.28999999999994
12	2006-08-24	195.29	short	5			-7.0999999999999375	77.19
13	2006-08-25	195.26	short	5			0.15000000000000568	77.34
14	2006-08-28	188.37	short	5			34.44999999999993	111.78999999999994
15	2006-08-29	189.56	short	5			-5.949999999999989	105.83999999999995
16	2006-08-30	192.57	short	5			-15.049999999999955	90.78999999999999
17	2006-08-31	192.58	short	5			-0.050000000000096634	90.7399999999999
18	2006-09-01	191.32	short	5			6.300000000000097	97.03999999999999
19	2006-09-04		short	5			-0.0	97.03999999999999
20	2006-09-05	185.2	short	5			30.600000000000023	127.64000000000001
21	2006-09-06	183.63	short	5			7.849999999999966	135.48999999999998
22	2006-09-07	183.12	short	5			2.5499999999999545	138.03999999999994
23	2006-09-08	181.89	short	4	True	1.0	6.150000000000091	144.19000000000003
24	2006-09-11	178.74	short	3	True	2.0	12.599999999999909	156.78999999999994
25	2006-09-12	176.38	short	2	True	3.0	7.080000000000041	163.86999999999998
26	2006-09-13	175.9	short	1	True	4.0	0.9599999999999795	164.82999999999996
27	2006-09-14	174.99	short	0	True	5.0	0.9099999999999966	165.73999999999995
28	2007-01-08	151.6	long	1	True	1.0		
29	2007-01-09	150.86	long	2	True	2.0	-0.7399999999999807	164.99999999999997
30	2007-01-10	146.87	long	3	True	3.0	-7.980000000000018	157.01999999999995
31	2007-01-11	142.65	long	4	True	4.0	-12.659999999999997	144.35999999999996
32	2007-01-12	146.05	long	5	True	5.0	13.600000000000023	157.95999999999998
33	2007-01-15		long	5			0.0	157.95999999999998
34	2007-01-16	139.98	long	5			-30.350000000000108	127.60999999999987
35	2007-01-17	141.71	long	5			8.650000000000091	136.25999999999996
36	2007-01-18	139.38	long	5			-11.650000000000063	124.6099999999999
37	2007-01-19	143.45	long	5			20.349999999999966	144.95999999999987
38	2007-01-22	141.42	long	5			-10.150000000000006	134.80999999999986
39	2007-01-23	148.19	long	5			33.85000000000005	168.6599999999999
40	2007-01-24	149.41	long	5			6.099999999999994	174.7599999999999
41	2007-01-25	147.41	long	5			-10.0	164.7599999999999
42	2007-01-26	151.5	long	5			20.450000000000017	185.20999999999992
43	2007-01-29	147.4	long	5			-20.49999999999997	164.70999999999995
44	2007-01-30	155.08	long	5			38.400000000000034	203.10999999999999
45	2007-01-31	155.24	long	5			0.799999999999983	203.90999999999997
46	2007-02-01	152.53	long	5			-13.55000000000004	190.35999999999993
47	2007-02-02	157.29	long	5			23.799999999999955	214.15999999999988
48	2007-02-05	155.99	long	5			-6.499999999999915	207.65999999999997
49	2007-02-06	157.25	long	5			6.2999999999999545	213.95999999999992
50	2007-02-07	154.15	long	5			-15.499999999999972	198.45999999999995
51	2007-02-08	159.33	long	4	True	1.0	25.900000000000034	224.35999999999999
52	2007-02-09	161.48	long	3	True	2.0	8.599999999999909	232.9599999999999
53	2007-02-12	155.27	long	2	True	3.0	-18.62999999999994	214.32999999999996
54	2007-02-13	160.91	long	1	True	4.0	11.279999999999973	225.60999999999993
55	2007-02-14	161.62	long	0	True	5.0	0.710000000000008	226.31999999999994
