	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	236.21	short	1	True	1.0		
1	2021-11-09	239.88	short	2	True	2.0	-3.6699999999999875	-3.6699999999999875
2	2021-11-10	234.25	short	3	True	3.0	11.259999999999991	7.590000000000003
3	2021-11-11	235.6	short	4	True	4.0	-4.049999999999983	3.5400000000000205
4	2021-11-12	233.98	short	5	True	5.0	6.480000000000018	10.020000000000039
5	2021-11-15	234.2	short	5			-1.0999999999999943	8.920000000000044
6	2021-11-16	235.09	short	5			-4.450000000000074	4.46999999999997
7	2021-11-17	230.13	short	5			24.80000000000004	29.27000000000001
8	2021-11-18	231.68	short	5			-7.750000000000057	21.519999999999953
9	2021-11-19	224.75	short	5			34.650000000000034	56.16999999999999
10	2021-11-22	228.84	short	5			-20.450000000000017	35.71999999999997
11	2021-11-23	235.35	short	5			-32.549999999999955	3.170000000000016
12	2021-11-24	234.43	short	5			4.5999999999999375	7.769999999999953
13	2021-11-25		short	5			-0.0	7.769999999999953
14	2021-11-26	209.18	short	5			126.25	134.01999999999995
15	2021-11-29	214.09	short	5			-24.549999999999983	109.46999999999997
16	2021-11-30	204.86	short	5			46.14999999999995	155.61999999999992
17	2021-12-01	205.13	short	5			-1.349999999999909	154.27
18	2021-12-02	205.78	short	5			-3.2500000000000284	151.01999999999998
19	2021-12-03	205.11	short	5			3.3499999999999375	154.36999999999992
20	2021-12-06	212.97	short	5			-39.299999999999926	115.07
21	2021-12-07	218.69	short	5			-28.599999999999994	86.47
22	2021-12-08	223.32	short	4	True	1.0	-23.149999999999977	63.32000000000002
23	2021-12-09	221.54	short	3	True	2.0	7.1200000000000045	70.44000000000003
24	2021-12-10	222.72	short	2	True	3.0	-3.5400000000000205	66.9
25	2021-12-13	220.74	short	1	True	4.0	3.9599999999999795	70.85999999999999
26	2021-12-14	219.54	short	0	True	5.0	1.200000000000017	72.06
27	2022-04-08	310.91	long	1	True	1.0		
28	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	60.06999999999999
29	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	89.72999999999996
30	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	129.65999999999997
31	2022-04-14	336.06	long	5	True	5.0	36.0	165.65999999999997
32	2022-04-15		long	5			0.0	165.65999999999997
33	2022-04-18	335.8	long	5			-1.2999999999999545	164.36
34	2022-04-19	322.89	long	5			-64.55000000000013	99.80999999999989
35	2022-04-20	326.18	long	5			16.450000000000102	116.25999999999999
36	2022-04-21	331.75	long	5			27.849999999999966	144.10999999999996
37	2022-04-22	328.6	long	5			-15.749999999999886	128.36000000000007
38	2022-04-25	322.06	long	5			-32.7000000000001	95.65999999999997
39	2022-04-26	331.1	long	5			45.2000000000001	140.86000000000007
40	2022-04-27	341.35	long	5			51.25	192.11000000000007
41	2022-04-28	347.59	long	5			31.19999999999976	223.30999999999983
42	2022-04-29	344.24	long	5			-16.74999999999983	206.56
43	2022-05-02	351.01	long	5			33.84999999999991	240.4099999999999
44	2022-05-03	350.12	long	5			-4.449999999999932	235.95999999999998
45	2022-05-04	365.23	long	5			75.55000000000007	311.51000000000005
46	2022-05-05	365.87	long	5			3.199999999999932	314.71
47	2022-05-06	375.9	long	5			50.149999999999864	364.85999999999984
48	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	306.30999999999995
49	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	266.14999999999986
50	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	309.34999999999997
51	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	330.59
52	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	347.19999999999993
