	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	334.86	short	1	True	1.0		
1	2008-07-09	335.48	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2008-07-10	349.54	short	3	True	3.0	-28.120000000000005	-28.74000000000001
3	2008-07-11	355.22	short	4	True	4.0	-17.04000000000002	-45.78000000000003
4	2008-07-14	356.07	short	5	True	5.0	-3.3999999999998636	-49.17999999999989
5	2008-07-15	341.33	short	5			73.70000000000005	24.520000000000152
6	2008-07-16	331.09	short	5			51.200000000000045	75.7200000000002
7	2008-07-17	319.33	short	5			58.799999999999955	134.52000000000015
8	2008-07-18	318.39	short	5			4.699999999999989	139.22000000000014
9	2008-07-21	323.06	short	5			-23.35000000000008	115.87000000000006
10	2008-07-22	316.94	short	5			30.600000000000023	146.47000000000008
11	2008-07-23	306.69	short	5			51.25	197.72000000000008
12	2008-07-24	308.54	short	5			-9.250000000000114	188.46999999999997
13	2008-07-25	303.73	short	5			24.05000000000001	212.51999999999998
14	2008-07-28	306.75	short	5			-15.099999999999909	197.42000000000007
15	2008-07-29	301.42	short	5			26.64999999999992	224.07
16	2008-07-30	312.79	short	5			-56.85000000000002	167.21999999999997
17	2008-07-31	306.39	short	5			32.00000000000017	199.22000000000014
18	2008-08-01	307.33	short	5			-4.699999999999989	194.52000000000015
19	2008-08-04	298.97	short	5			41.799999999999784	236.31999999999994
20	2008-08-05	293.64	short	5			26.650000000000205	262.97000000000014
21	2008-08-06	291.88	short	5			8.799999999999955	271.7700000000001
22	2008-08-07	295.07	short	5			-15.949999999999989	255.8200000000001
23	2008-08-08	286.24	short	4	True	1.0	44.14999999999992	299.97
24	2008-08-11	284.46	short	3	True	2.0	7.120000000000118	307.09000000000015
25	2008-08-12	281.02	short	2	True	3.0	10.319999999999993	317.41000000000014
26	2008-08-13	288.43	short	1	True	4.0	-14.82000000000005	302.5900000000001
27	2008-08-14	286.3	short	0	True	5.0	2.1299999999999955	304.7200000000001
28	2008-12-08	101.78	long	1	True	1.0		
29	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	301.93000000000006
30	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	308.19000000000005
31	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	340.71000000000004
32	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	338.3500000000001
33	2008-12-15	108.29	long	5			-20.39999999999999	317.9500000000001
34	2008-12-16	107.97	long	5			-1.600000000000037	316.3500000000001
35	2008-12-17	104.75	long	5			-16.099999999999994	300.2500000000001
36	2008-12-18	100.14	long	5			-23.049999999999997	277.2000000000001
37	2008-12-19	100.83	long	5			3.4499999999999886	280.6500000000001
38	2008-12-22	92.82	long	5			-40.050000000000026	240.60000000000008
39	2008-12-23	89.95	long	5			-14.349999999999952	226.2500000000001
40	2008-12-24	83.47	long	5			-32.40000000000002	193.85000000000008
41	2008-12-25		long	5			0.0	193.85000000000008
42	2008-12-26	88.3	long	5			24.14999999999999	218.00000000000006
43	2008-12-29	91.85	long	5			17.749999999999986	235.75000000000006
44	2008-12-30	93.28	long	5			7.150000000000034	242.9000000000001
45	2008-12-31	106.2	long	5			64.60000000000001	307.5000000000001
46	2009-01-01		long	5			0.0	307.5000000000001
47	2009-01-02	111.05	long	5			24.24999999999997	331.7500000000001
48	2009-01-05	118.24	long	5			35.94999999999999	367.7000000000001
49	2009-01-06	118.92	long	5			3.400000000000034	371.10000000000014
50	2009-01-07	107.64	long	5			-56.400000000000006	314.70000000000016
51	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	320.60000000000014
52	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	329.8000000000002
53	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	321.6700000000002
54	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	334.6300000000002
55	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	336.5100000000002
