	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	261.23	short	1	True	1.0		
1	2013-05-09	262.62	short	2	True	2.0	-1.3899999999999864	-1.3899999999999864
2	2013-05-10	261.35	short	3	True	3.0	2.5399999999999636	1.1499999999999773
3	2013-05-13	258.73	short	4	True	4.0	7.860000000000014	9.009999999999991
4	2013-05-14	258.3	short	5	True	5.0	1.7200000000000273	10.730000000000018
5	2013-05-15	259.69	short	5			-6.949999999999932	3.7800000000000864
6	2013-05-16	260.62	short	5			-4.650000000000034	-0.8699999999999477
7	2013-05-17	263.27	short	5			-13.249999999999886	-14.119999999999834
8	2013-05-20	264.31	short	5			-5.200000000000102	-19.319999999999936
9	2013-05-21	261.83	short	5			12.400000000000091	-6.919999999999845
10	2013-05-22	258.95	short	5			14.399999999999977	7.480000000000132
11	2013-05-23	258.79	short	5			0.7999999999998408	8.279999999999973
12	2013-05-24	259.56	short	5			-3.849999999999909	4.430000000000064
13	2013-05-27		short	5			-0.0	4.430000000000064
14	2013-05-28	262.44	short	5			-14.399999999999977	-9.969999999999914
15	2013-05-29	258.48	short	5			19.799999999999898	9.829999999999984
16	2013-05-30	258.07	short	5			2.050000000000125	11.88000000000011
17	2013-05-31	252.78	short	5			26.44999999999996	38.33000000000007
18	2013-06-03	255.38	short	5			-12.999999999999972	25.330000000000098
19	2013-06-04	258.41	short	5			-15.150000000000148	10.17999999999995
20	2013-06-05	258.69	short	5			-1.3999999999998636	8.780000000000086
21	2013-06-06	260.77	short	5			-10.39999999999992	-1.619999999999834
22	2013-06-07	263.8	short	5			-15.150000000000148	-16.769999999999982
23	2013-06-10	262.61	short	4	True	1.0	5.949999999999989	-10.819999999999993
24	2013-06-11	259.93	short	3	True	2.0	10.720000000000027	-0.0999999999999659
25	2013-06-12	260.59	short	2	True	3.0	-1.9799999999999045	-2.0799999999998704
26	2013-06-13	264.49	short	1	True	4.0	-7.800000000000068	-9.879999999999939
27	2013-06-14	267.41	short	0	True	5.0	-2.920000000000016	-12.799999999999955
28	2013-10-08	262.17	long	1	True	1.0		
29	2013-10-09	260.82	long	2	True	2.0	-1.3500000000000227	-14.149999999999977
30	2013-10-10	268.33	long	3	True	3.0	15.019999999999982	0.8700000000000045
31	2013-10-11	265.28	long	4	True	4.0	-9.150000000000034	-8.28000000000003
32	2013-10-14	264.89	long	5	True	5.0	-1.5599999999999454	-9.839999999999975
33	2013-10-15	264.44	long	5			-2.249999999999943	-12.089999999999918
34	2013-10-16	268.38	long	5			19.69999999999999	7.6100000000000705
35	2013-10-17	263.44	long	5			-24.69999999999999	-17.089999999999918
36	2013-10-18	265.79	long	5			11.750000000000114	-5.3399999999998045
37	2013-10-21	264.01	long	5			-8.900000000000148	-14.239999999999952
38	2013-10-22	260.68	long	5			-16.64999999999992	-30.889999999999873
39	2013-10-23	254.31	long	5			-31.850000000000023	-62.739999999999895
40	2013-10-24	257.24	long	5			14.650000000000034	-48.08999999999986
41	2013-10-25	256.74	long	5			-2.5	-50.58999999999986
42	2013-10-28	261.03	long	5			21.449999999999818	-29.140000000000043
43	2013-10-29	259.17	long	5			-9.299999999999784	-38.43999999999983
44	2013-10-30	262.16	long	5			14.950000000000045	-23.48999999999978
45	2013-10-31	258.7	long	5			-17.300000000000182	-40.789999999999964
46	2013-11-01	254.54	long	5			-20.799999999999983	-61.58999999999995
47	2013-11-04	252.82	long	5			-8.599999999999994	-70.18999999999994
48	2013-11-05	251.61	long	5			-6.049999999999898	-76.23999999999984
49	2013-11-06	254.8	long	5			15.949999999999989	-60.28999999999985
50	2013-11-07	250.31	long	5			-22.450000000000045	-82.7399999999999
51	2013-11-08	255.34	long	4	True	1.0	25.150000000000006	-57.58999999999989
52	2013-11-11	259.65	long	3	True	2.0	17.239999999999895	-40.349999999999994
53	2013-11-12	258.64	long	2	True	3.0	-3.0299999999999727	-43.37999999999997
54	2013-11-13	262.8	long	1	True	4.0	8.32000000000005	-35.05999999999992
55	2013-11-14	268.37	long	0	True	5.0	5.569999999999993	-29.489999999999924
