	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	164.36	short	1	True	1.0		
1	2018-12-11	165.74	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2018-12-12	164.89	short	3	True	3.0	1.7000000000000455	0.32000000000005
3	2018-12-13	169.73	short	4	True	4.0	-14.52000000000001	-14.19999999999996
4	2018-12-14	165.91	short	5	True	5.0	15.279999999999973	1.0800000000000125
5	2018-12-17	163.74	short	5			10.849999999999937	11.92999999999995
6	2018-12-18	156.22	short	5			37.60000000000005	49.53
7	2018-12-19	158.61	short	5			-11.950000000000074	37.57999999999993
8	2018-12-20	152.56	short	5			30.250000000000057	67.82999999999998
9	2018-12-21	151.69	short	5			4.350000000000023	72.18
10	2018-12-24	144.55	short	5			35.69999999999993	107.87999999999994
11	2018-12-25		short	5			-0.0	107.87999999999994
12	2018-12-26	152.81	short	5			-41.299999999999955	66.57999999999998
13	2018-12-27	148.58	short	5			21.14999999999995	87.72999999999993
14	2018-12-28	150.15	short	5			-7.849999999999966	79.87999999999997
15	2018-12-31	150.42	short	5			-1.349999999999909	78.53000000000006
16	2019-01-01		short	5			-0.0	78.53000000000006
17	2019-01-02	153.12	short	5			-13.500000000000085	65.02999999999997
18	2019-01-03	155.97	short	5			-14.249999999999972	50.78
19	2019-01-04	157.42	short	5			-7.249999999999943	43.53000000000006
20	2019-01-07	157.07	short	5			1.7499999999999716	45.28000000000003
21	2019-01-08	159.2	short	4	True	1.0	-10.649999999999977	34.63000000000005
22	2019-01-09	165.72	short	3	True	2.0	-26.08000000000004	8.550000000000011
23	2019-01-10	166.47	short	2	True	3.0	-2.25	6.300000000000011
24	2019-01-11	163.8	short	1	True	4.0	5.339999999999975	11.639999999999986
25	2019-01-14	160.16	short	0	True	5.0	3.640000000000015	15.280000000000001
26	2019-05-08	194.32	long	1	True	1.0		
27	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	15.320000000000022
28	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	17.52000000000001
29	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	11.130000000000024
30	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	17.809999999999974
31	2019-05-15	198.22	long	5			16.099999999999994	33.90999999999997
32	2019-05-16	202.8	long	5			22.900000000000063	56.81000000000003
33	2019-05-17	201.82	long	5			-4.900000000000091	51.90999999999994
34	2019-05-20	198.49	long	5			-16.64999999999992	35.26000000000002
35	2019-05-21	199.73	long	5			6.199999999999903	41.45999999999992
36	2019-05-22	196.75	long	5			-14.899999999999949	26.559999999999974
37	2019-05-23	189.1	long	5			-38.25000000000003	-11.690000000000055
38	2019-05-24	191.32	long	5			11.099999999999994	-0.5900000000000603
39	2019-05-27		long	5			0.0	-0.5900000000000603
40	2019-05-28	193.6	long	5			11.400000000000006	10.809999999999945
41	2019-05-29	192.02	long	5			-7.89999999999992	2.910000000000025
42	2019-05-30	185.42	long	5			-33.000000000000114	-30.09000000000009
43	2019-05-31	177.14	long	5			-41.400000000000006	-71.4900000000001
44	2019-06-03	174.13	long	5			-15.049999999999955	-86.54000000000005
45	2019-06-04	172.42	long	5			-8.55000000000004	-95.09000000000009
46	2019-06-05	169.28	long	5			-15.699999999999932	-110.79000000000002
47	2019-06-06	170.76	long	5			7.399999999999949	-103.39000000000007
48	2019-06-07	173.89	long	5			15.649999999999977	-87.7400000000001
49	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-92.04000000000002
50	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-81.64000000000004
51	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-102.69999999999999
52	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-95.94
53	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-94.68
