	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	193.46	short	1	True	1.0		
1	2014-12-09	194.35	short	2	True	2.0	-0.8899999999999864	-0.8899999999999864
2	2014-12-10	187.49	short	3	True	3.0	13.71999999999997	12.829999999999984
3	2014-12-11	186.05	short	4	True	4.0	4.319999999999993	17.149999999999977
4	2014-12-12	182.9	short	5	True	5.0	12.600000000000023	29.75
5	2014-12-15	180.47	short	5			12.150000000000034	41.900000000000034
6	2014-12-16	176.77	short	5			18.499999999999943	60.39999999999998
7	2014-12-17	179.12	short	5			-11.749999999999972	48.650000000000006
8	2014-12-18	175.38	short	5			18.700000000000045	67.35000000000005
9	2014-12-19	180.16	short	5			-23.900000000000006	43.450000000000045
10	2014-12-22	178.06	short	5			10.499999999999972	53.95000000000002
11	2014-12-23	182.08	short	5			-20.10000000000005	33.849999999999966
12	2014-12-24	177.94	short	5			20.700000000000074	54.55000000000004
13	2014-12-25		short	5			-0.0	54.55000000000004
14	2014-12-26	177.72	short	5			1.0999999999999943	55.650000000000034
15	2014-12-29	173.2	short	5			22.60000000000005	78.25000000000009
16	2014-12-30	173.74	short	5			-2.7000000000001023	75.54999999999998
17	2014-12-31	173.7	short	5			0.20000000000010232	75.75000000000009
18	2015-01-01		short	5			-0.0	75.75000000000009
19	2015-01-02	170.86	short	5			14.199999999999875	89.94999999999996
20	2015-01-05	165.5	short	5			26.800000000000068	116.75000000000003
21	2015-01-06	161.88	short	5			18.100000000000023	134.85000000000005
22	2015-01-07	161.87	short	5			0.049999999999954525	134.9
23	2015-01-08	162.97	short	4	True	1.0	-5.499999999999972	129.40000000000003
24	2015-01-09	162.73	short	3	True	2.0	0.9600000000000364	130.36000000000007
25	2015-01-12	158.13	short	2	True	3.0	13.799999999999983	144.16000000000005
26	2015-01-13	157.35	short	1	True	4.0	1.5600000000000023	145.72000000000006
27	2015-01-14	162.47	short	0	True	5.0	-5.1200000000000045	140.60000000000005
28	2015-05-08	198.63	long	1	True	1.0		
29	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	139.98000000000005
30	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	150.42000000000004
31	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	150.33000000000004
32	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	155.6500000000001
33	2015-05-15	204.56	long	5			0.15000000000000568	155.8000000000001
34	2015-05-18	203.12	long	5			-7.199999999999989	148.6000000000001
35	2015-05-19	198.32	long	5			-24.000000000000057	124.60000000000005
36	2015-05-20	202.7	long	5			21.899999999999977	146.50000000000003
37	2015-05-21	206.79	long	5			20.450000000000017	166.95000000000005
38	2015-05-22	203.9	long	5			-14.449999999999932	152.5000000000001
39	2015-05-25		long	5			0.0	152.5000000000001
40	2015-05-26	198.39	long	5			-27.550000000000097	124.95000000000002
41	2015-05-27	193.26	long	5			-25.649999999999977	99.30000000000004
42	2015-05-28	197.0	long	5			18.700000000000045	118.00000000000009
43	2015-05-29	206.27	long	5			46.35000000000005	164.35000000000014
44	2015-06-01	204.22	long	5			-10.250000000000057	154.10000000000008
45	2015-06-02	206.48	long	5			11.299999999999955	165.40000000000003
46	2015-06-03	204.53	long	5			-9.749999999999943	155.6500000000001
47	2015-06-04	198.06	long	5			-32.349999999999994	123.3000000000001
48	2015-06-05	203.0	long	5			24.69999999999999	148.00000000000009
49	2015-06-08	200.75	long	4	True	1.0	-11.25	136.75000000000009
50	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	164.59000000000012
51	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	185.38000000000005
52	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	183.72000000000008
53	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	182.0200000000001
