	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	301.33	short	1	True	1.0		
1	2013-02-11	299.62	short	2	True	2.0	1.7099999999999795	1.7099999999999795
2	2013-02-12	301.33	short	3	True	3.0	-3.419999999999959	-1.7099999999999795
3	2013-02-13	302.26	short	4	True	4.0	-2.7900000000000205	-4.5
4	2013-02-14	303.94	short	5	True	5.0	-6.720000000000027	-11.220000000000027
5	2013-02-15	304.17	short	5			-1.150000000000091	-12.370000000000118
6	2013-02-18		short	5			-0.0	-12.370000000000118
7	2013-02-19	304.9	short	5			-3.6499999999998067	-16.019999999999925
8	2013-02-20	301.69	short	5			16.049999999999898	0.029999999999972715
9	2013-02-21	296.45	short	5			26.200000000000045	26.230000000000018
10	2013-02-22	297.49	short	5			-5.200000000000102	21.029999999999916
11	2013-02-25	298.14	short	5			-3.2499999999998863	17.78000000000003
12	2013-02-26	292.78	short	5			26.800000000000068	44.5800000000001
13	2013-02-27	287.44	short	5			26.699999999999875	71.27999999999997
14	2013-02-28	285.95	short	5			7.4500000000000455	78.73000000000002
15	2013-03-01	284.33	short	5			8.100000000000023	86.83000000000004
16	2013-03-04	283.69	short	5			3.199999999999932	90.02999999999997
17	2013-03-05	287.89	short	5			-20.999999999999943	69.03000000000003
18	2013-03-06	287.93	short	5			-0.20000000000010232	68.82999999999993
19	2013-03-07	289.62	short	5			-8.449999999999989	60.37999999999994
20	2013-03-08	295.1	short	4	True	1.0	-27.40000000000009	32.97999999999985
21	2013-03-11	294.43	short	3	True	2.0	2.6800000000000637	35.65999999999991
22	2013-03-12	294.05	short	2	True	3.0	1.1399999999999864	36.7999999999999
23	2013-03-13	293.42	short	1	True	4.0	1.259999999999991	38.05999999999989
24	2013-03-14	294.08	short	0	True	5.0	-0.6599999999999682	37.39999999999992
25	2013-07-08	286.17	long	1	True	1.0		
26	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	40.719999999999914
27	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	55.25999999999988
28	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	56.27999999999997
29	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	85.43999999999983
30	2013-07-15	303.03	long	5			-6.800000000000068	78.63999999999976
31	2013-07-16	305.3	long	5			11.350000000000193	89.98999999999995
32	2013-07-17	303.81	long	5			-7.4500000000000455	82.5399999999999
33	2013-07-18	304.49	long	5			3.400000000000034	85.93999999999994
34	2013-07-19	305.81	long	5			6.599999999999966	92.5399999999999
35	2013-07-22	301.82	long	5			-19.950000000000045	72.58999999999986
36	2013-07-23	302.9	long	5			5.39999999999992	77.98999999999978
37	2013-07-24	302.19	long	5			-3.5499999999998977	74.43999999999988
38	2013-07-25	298.55	long	5			-18.199999999999932	56.23999999999995
39	2013-07-26	300.33	long	5			8.899999999999864	65.13999999999982
40	2013-07-29	297.8	long	5			-12.649999999999864	52.48999999999995
41	2013-07-30	297.5	long	5			-1.5000000000000568	50.989999999999895
42	2013-07-31	299.63	long	5			10.649999999999977	61.63999999999987
43	2013-08-01	302.84	long	5			16.049999999999898	77.68999999999977
44	2013-08-02	299.47	long	5			-16.84999999999974	60.84000000000003
45	2013-08-05	295.06	long	5			-22.050000000000125	38.78999999999991
46	2013-08-06	291.51	long	5			-17.750000000000057	21.03999999999985
47	2013-08-07	287.11	long	5			-21.999999999999886	-0.9600000000000364
48	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-7.71000000000015
49	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	12.529999999999859
50	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	11.299999999999955
51	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	18.979999999999905
52	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	23.029999999999916
