	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	259.75	short	1	True	1.0		
1	2014-05-09	258.8	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2014-05-12	260.68	short	3	True	3.0	-3.759999999999991	-2.8100000000000023
3	2014-05-13	262.06	short	4	True	4.0	-4.139999999999986	-6.949999999999989
4	2014-05-14	263.72	short	5	True	5.0	-6.6400000000001	-13.590000000000089
5	2014-05-15	263.47	short	5			1.25	-12.340000000000089
6	2014-05-16	264.24	short	5			-3.849999999999909	-16.189999999999998
7	2014-05-19	263.63	short	5			3.050000000000068	-13.13999999999993
8	2014-05-20	264.8	short	5			-5.85000000000008	-18.99000000000001
9	2014-05-21	267.28	short	5			-12.399999999999807	-31.389999999999816
10	2014-05-22	266.88	short	5			1.9999999999998863	-29.38999999999993
11	2014-05-23	268.26	short	5			-6.899999999999977	-36.28999999999991
12	2014-05-26		short	5			-0.0	-36.28999999999991
13	2014-05-27	267.05	short	5			6.049999999999898	-30.24000000000001
14	2014-05-28	266.41	short	5			3.199999999999932	-27.040000000000077
15	2014-05-29	266.45	short	5			-0.1999999999998181	-27.239999999999895
16	2014-05-30	264.55	short	5			9.499999999999886	-17.74000000000001
17	2014-06-02	263.66	short	5			4.449999999999932	-13.290000000000077
18	2014-06-03	263.35	short	5			1.5500000000000114	-11.740000000000066
19	2014-06-04	262.11	short	5			6.2000000000000455	-5.5400000000000205
20	2014-06-05	263.56	short	5			-7.249999999999943	-12.789999999999964
21	2014-06-06	262.87	short	5			3.4499999999999886	-9.339999999999975
22	2014-06-09	266.24	short	4	True	1.0	-16.850000000000023	-26.189999999999998
23	2014-06-10	265.69	short	3	True	2.0	2.2000000000000455	-23.989999999999952
24	2014-06-11	267.31	short	2	True	3.0	-4.860000000000014	-28.849999999999966
25	2014-06-12	273.7	short	1	True	4.0	-12.779999999999973	-41.62999999999994
26	2014-06-13	273.27	short	0	True	5.0	0.4300000000000068	-41.19999999999993
27	2014-10-08	228.05	long	1	True	1.0		
28	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	-45.09999999999994
29	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	-46.63999999999996
30	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	-49.36999999999995
31	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-83.80999999999989
32	2014-10-15	209.92	long	5			-19.70000000000013	-103.51000000000002
33	2014-10-16	215.03	long	5			25.550000000000068	-77.95999999999995
34	2014-10-17	216.46	long	5			7.150000000000034	-70.80999999999992
35	2014-10-20	214.14	long	5			-11.600000000000108	-82.41000000000003
36	2014-10-21	215.59	long	5			7.250000000000085	-75.15999999999994
37	2014-10-22	210.9	long	5			-23.44999999999999	-98.60999999999993
38	2014-10-23	216.62	long	5			28.599999999999994	-70.00999999999993
39	2014-10-24	214.24	long	5			-11.899999999999977	-81.90999999999991
40	2014-10-27	213.46	long	5			-3.9000000000000057	-85.80999999999992
41	2014-10-28	215.52	long	5			10.300000000000011	-75.5099999999999
42	2014-10-29	218.16	long	5			13.199999999999932	-62.309999999999974
43	2014-10-30	216.1	long	5			-10.300000000000011	-72.60999999999999
44	2014-10-31	214.78	long	5			-6.599999999999966	-79.20999999999995
45	2014-11-03	211.76	long	5			-15.100000000000051	-94.31
46	2014-11-04	207.8	long	5			-19.799999999999898	-114.1099999999999
47	2014-11-05	208.67	long	5			4.349999999999881	-109.76000000000002
48	2014-11-06	213.01	long	5			21.700000000000017	-88.06
49	2014-11-07	213.52	long	5			2.5500000000000966	-85.5099999999999
50	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-102.55999999999989
51	2014-11-11	210.36	long	3	True	2.0	1.0	-101.55999999999989
52	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-100.53999999999996
53	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-121.61999999999995
54	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-117.52999999999994
