	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	250.65	short	1	True	1.0		
1	2014-10-09	247.13	short	2	True	2.0	3.5200000000000102	3.5200000000000102
2	2014-10-10	247.1	short	3	True	3.0	0.060000000000002274	3.5800000000000125
3	2014-10-13	245.92	short	4	True	4.0	3.5400000000000205	7.120000000000033
4	2014-10-14	236.38	short	5	True	5.0	38.15999999999997	45.28
5	2014-10-15	233.11	short	5			16.34999999999991	61.62999999999991
6	2014-10-16	237.52	short	5			-22.049999999999983	39.57999999999993
7	2014-10-17	238.67	short	5			-5.749999999999886	33.83000000000004
8	2014-10-20	236.54	short	5			10.649999999999977	44.48000000000002
9	2014-10-21	237.72	short	5			-5.900000000000034	38.579999999999984
10	2014-10-22	234.39	short	5			16.650000000000063	55.23000000000005
11	2014-10-23	239.63	short	5			-26.200000000000045	29.03
12	2014-10-24	237.97	short	5			8.299999999999983	37.329999999999984
13	2014-10-27	237.31	short	5			3.299999999999983	40.62999999999997
14	2014-10-28	238.93	short	5			-8.100000000000023	32.529999999999944
15	2014-10-29	241.34	short	5			-12.049999999999983	20.47999999999996
16	2014-10-30	239.15	short	5			10.949999999999989	31.42999999999995
17	2014-10-31	238.45	short	5			3.5000000000000853	34.930000000000035
18	2014-11-03	235.78	short	5			13.349999999999937	48.27999999999997
19	2014-11-04	231.75	short	5			20.150000000000006	68.42999999999998
20	2014-11-05	232.35	short	5			-2.9999999999999716	65.43
21	2014-11-06	234.16	short	5			-9.050000000000011	56.379999999999995
22	2014-11-07	234.9	short	5			-3.7000000000000455	52.67999999999995
23	2014-11-10	232.27	short	4	True	1.0	13.149999999999977	65.82999999999993
24	2014-11-11	231.89	short	3	True	2.0	1.5200000000000955	67.35000000000002
25	2014-11-12	230.23	short	2	True	3.0	4.97999999999999	72.33000000000001
26	2014-11-13	220.99	short	1	True	4.0	18.47999999999996	90.80999999999997
27	2014-11-14	224.95	short	0	True	5.0	-3.9599999999999795	86.85
28	2015-03-09	186.9	long	1	True	1.0		
29	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	81.07999999999998
30	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	83.45999999999998
31	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	78.57
32	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	59.20999999999998
33	2015-03-16	172.64	long	5			-16.05000000000004	43.15999999999994
34	2015-03-17	172.56	long	5			-0.3999999999999204	42.76000000000002
35	2015-03-18	179.63	long	5			35.349999999999966	78.10999999999999
36	2015-03-19	177.15	long	5			-12.399999999999949	65.71000000000004
37	2015-03-20	179.48	long	5			11.64999999999992	77.35999999999996
38	2015-03-23	180.32	long	5			4.200000000000017	81.55999999999997
39	2015-03-24	179.77	long	5			-2.7499999999999147	78.81000000000006
40	2015-03-25	183.48	long	5			18.549999999999898	97.35999999999996
41	2015-03-26	188.15	long	5			23.35000000000008	120.71000000000004
42	2015-03-27	179.68	long	5			-42.349999999999994	78.36000000000004
43	2015-03-30	179.52	long	5			-0.799999999999983	77.56000000000006
44	2015-03-31	177.0	long	5			-12.600000000000051	64.96000000000001
45	2015-04-01	183.12	long	5			30.600000000000023	95.56000000000003
46	2015-04-02	176.13	long	5			-34.950000000000045	60.609999999999985
47	2015-04-03		long	5			0.0	60.609999999999985
48	2015-04-06	184.25	long	5			40.60000000000002	101.21000000000001
49	2015-04-07	186.09	long	5			9.200000000000017	110.41000000000003
50	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	49.559999999999945
51	2015-04-09	175.92	long	3	True	2.0	8.0	57.559999999999945
52	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	71.98999999999995
53	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	71.44999999999999
54	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	74.58999999999997
