	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	185.19	short	1	True	1.0		
1	2006-10-10	181.63	short	2	True	2.0	3.5600000000000023	3.5600000000000023
2	2006-10-11	179.79	short	3	True	3.0	3.680000000000007	7.240000000000009
3	2006-10-12	180.78	short	4	True	4.0	-2.9700000000000273	4.269999999999982
4	2006-10-13	182.67	short	5	True	5.0	-7.559999999999945	-3.2899999999999636
5	2006-10-16	184.27	short	5			-8.000000000000114	-11.290000000000077
6	2006-10-17	183.06	short	5			6.05000000000004	-5.2400000000000375
7	2006-10-18	181.08	short	5			9.899999999999949	4.659999999999911
8	2006-10-19	184.29	short	5			-16.049999999999898	-11.389999999999986
9	2006-10-20	182.29	short	5			10.0	-1.3899999999999864
10	2006-10-23	180.65	short	5			8.199999999999932	6.809999999999945
11	2006-10-24	182.0	short	5			-6.749999999999972	0.05999999999997385
12	2006-10-25	186.87	short	5			-24.350000000000023	-24.29000000000005
13	2006-10-26	183.92	short	5			14.750000000000085	-9.539999999999964
14	2006-10-27	185.93	short	5			-10.050000000000097	-19.59000000000006
15	2006-10-30	177.9	short	5			40.150000000000006	20.559999999999945
16	2006-10-31	180.43	short	5			-12.650000000000006	7.90999999999994
17	2006-11-01	180.83	short	5			-2.0000000000000284	5.909999999999911
18	2006-11-02	179.0	short	5			9.150000000000063	15.059999999999974
19	2006-11-03	181.77	short	5			-13.850000000000051	1.2099999999999227
20	2006-11-06	184.4	short	5			-13.149999999999977	-11.940000000000055
21	2006-11-07	182.66	short	5			8.700000000000045	-3.240000000000009
22	2006-11-08	185.5	short	4	True	1.0	-14.200000000000017	-17.440000000000026
23	2006-11-09	188.42	short	3	True	2.0	-11.67999999999995	-29.119999999999976
24	2006-11-10	185.36	short	2	True	3.0	9.179999999999922	-19.940000000000055
25	2006-11-13	183.56	short	1	True	4.0	3.6000000000000227	-16.340000000000032
26	2006-11-14	183.22	short	0	True	5.0	0.3400000000000034	-16.00000000000003
27	2007-03-08	191.38	long	1	True	1.0		
28	2007-03-09	188.96	long	2	True	2.0	-2.4199999999999875	-18.420000000000016
29	2007-03-12	188.5	long	3	True	3.0	-0.9200000000000159	-19.340000000000032
30	2007-03-13	189.78	long	4	True	4.0	3.8400000000000034	-15.500000000000028
31	2007-03-14	189.23	long	5	True	5.0	-2.2000000000000455	-17.700000000000074
32	2007-03-15	185.31	long	5			-19.599999999999937	-37.30000000000001
33	2007-03-16	187.01	long	5			8.499999999999943	-28.800000000000068
34	2007-03-19	189.91	long	5			14.500000000000028	-14.30000000000004
35	2007-03-20	189.12	long	5			-3.94999999999996	-18.25
36	2007-03-21	188.53	long	5			-2.950000000000017	-21.200000000000017
37	2007-03-22	192.05	long	5			17.60000000000005	-3.599999999999966
38	2007-03-23	194.94	long	5			14.449999999999932	10.849999999999966
39	2007-03-26	201.96	long	5			35.10000000000005	45.95000000000002
40	2007-03-27	202.14	long	5			0.899999999999892	46.84999999999991
41	2007-03-28	201.12	long	5			-5.099999999999909	41.75
42	2007-03-29	207.39	long	5			31.34999999999991	73.09999999999991
43	2007-03-30	205.8	long	5			-7.949999999999875	65.15000000000003
44	2007-04-02	204.28	long	5			-7.600000000000051	57.54999999999998
45	2007-04-03	201.77	long	5			-12.549999999999955	45.00000000000003
46	2007-04-04	210.54	long	5			43.84999999999991	88.84999999999994
47	2007-04-05	212.88	long	5			11.700000000000017	100.54999999999995
48	2007-04-06		long	5			0.0	100.54999999999995
49	2007-04-09	209.46	long	4	True	1.0	-17.099999999999937	83.45000000000002
50	2007-04-10	212.3	long	3	True	2.0	11.360000000000014	94.81000000000003
51	2007-04-11	215.87	long	2	True	3.0	10.70999999999998	105.52000000000001
52	2007-04-12	219.18	long	1	True	4.0	6.6200000000000045	112.14000000000001
53	2007-04-13	217.97	long	0	True	5.0	-1.210000000000008	110.93
