	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	247.87	short	1	True	1.0		
1	2008-02-11	251.02	short	2	True	2.0	-3.1500000000000057	-3.1500000000000057
2	2008-02-12	249.7	short	3	True	3.0	2.640000000000043	-0.5099999999999625
3	2008-02-13	251.39	short	4	True	4.0	-5.069999999999993	-5.579999999999956
4	2008-02-14	257.61	short	5	True	5.0	-24.88000000000011	-30.460000000000065
5	2008-02-15	256.66	short	5			4.749999999999943	-25.71000000000012
6	2008-02-18		short	5			-0.0	-25.71000000000012
7	2008-02-19	264.97	short	5			-41.55000000000001	-67.26000000000013
8	2008-02-20	265.17	short	5			-0.9999999999999432	-68.26000000000008
9	2008-02-21	261.3	short	5			19.350000000000023	-48.91000000000005
10	2008-02-22	262.08	short	5			-3.8999999999998636	-52.80999999999992
11	2008-02-25	262.99	short	5			-4.550000000000125	-57.36000000000004
12	2008-02-26	267.18	short	5			-20.94999999999999	-78.31000000000003
13	2008-02-27	262.19	short	5			24.950000000000045	-53.359999999999985
14	2008-02-28	265.67	short	5			-17.40000000000009	-70.76000000000008
15	2008-02-29	264.09	short	5			7.900000000000205	-62.85999999999987
16	2008-03-03	263.75	short	5			1.699999999999875	-61.16
17	2008-03-04	252.51	short	5			56.200000000000045	-4.959999999999951
18	2008-03-05	263.91	short	5			-57.00000000000017	-61.96000000000012
19	2008-03-06	264.32	short	5			-2.049999999999841	-64.00999999999996
20	2008-03-07	266.58	short	5			-11.299999999999955	-75.30999999999992
21	2008-03-10	268.18	short	4	True	1.0	-8.000000000000114	-83.31000000000003
22	2008-03-11	268.64	short	3	True	2.0	-1.8399999999999181	-85.14999999999995
23	2008-03-12	270.47	short	2	True	3.0	-5.490000000000123	-90.64000000000007
24	2008-03-13	268.73	short	1	True	4.0	3.480000000000018	-87.16000000000005
25	2008-03-14	268.14	short	0	True	5.0	0.5900000000000318	-86.57000000000002
26	2008-07-08	338.11	long	1	True	1.0		
27	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-84.85000000000005
28	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	-57.92999999999998
29	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	-41.490000000000094
30	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	-42.88999999999996
31	2008-07-15	341.33	long	5			-85.45000000000016	-128.34000000000012
32	2008-07-16	330.44	long	5			-54.44999999999993	-182.79000000000005
33	2008-07-17	318.58	long	5			-59.30000000000007	-242.09000000000012
34	2008-07-18	319.04	long	5			2.300000000000182	-239.78999999999994
35	2008-07-21	323.76	long	5			23.599999999999852	-216.19000000000008
36	2008-07-22	316.84	long	5			-34.60000000000008	-250.79000000000016
37	2008-07-23	305.29	long	5			-57.74999999999977	-308.53999999999996
38	2008-07-24	307.64	long	5			11.74999999999983	-296.79000000000013
39	2008-07-25	304.08	long	5			-17.80000000000001	-314.59000000000015
40	2008-07-28	307.4	long	5			16.599999999999966	-297.9900000000002
41	2008-07-29	301.32	long	5			-30.39999999999992	-328.3900000000001
42	2008-07-30	313.99	long	5			63.35000000000008	-265.04
43	2008-07-31	307.09	long	5			-34.50000000000017	-299.5400000000002
44	2008-08-01	308.43	long	5			6.700000000000159	-292.84000000000003
45	2008-08-04	300.02	long	5			-42.050000000000125	-334.89000000000016
46	2008-08-05	295.64	long	5			-21.899999999999977	-356.79000000000013
47	2008-08-06	294.93	long	5			-3.5499999999998977	-360.34000000000003
48	2008-08-07	300.27	long	5			26.699999999999875	-333.64000000000016
49	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-391.29
50	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-399.60999999999996
51	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-406.63000000000005
52	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-388.81
53	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-390.84000000000003
