	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	198.77	short	1	True	1.0		
1	2009-08-11	196.71	short	2	True	2.0	2.0600000000000023	2.0600000000000023
2	2009-08-12	196.3	short	3	True	3.0	0.8199999999999932	2.8799999999999955
3	2009-08-13	196.67	short	4	True	4.0	-1.1099999999999284	1.770000000000067
4	2009-08-14	188.82	short	5	True	5.0	31.399999999999977	33.170000000000044
5	2009-08-17	188.15	short	5			3.3499999999999375	36.51999999999998
6	2009-08-18	193.35	short	5			-25.999999999999943	10.520000000000039
7	2009-08-19	197.15	short	5			-19.000000000000057	-8.480000000000018
8	2009-08-20	194.42	short	5			13.650000000000091	5.170000000000073
9	2009-08-21	196.61	short	5			-10.95000000000013	-5.780000000000058
10	2009-08-24	199.25	short	5			-13.199999999999932	-18.97999999999999
11	2009-08-25	193.72	short	5			27.650000000000006	8.670000000000016
12	2009-08-26	192.28	short	5			7.199999999999989	15.870000000000005
13	2009-08-27	195.51	short	5			-16.14999999999995	-0.2799999999999443
14	2009-08-28	196.14	short	5			-3.1499999999999773	-3.4299999999999216
15	2009-08-31	187.6	short	5			42.69999999999996	39.27000000000004
16	2009-09-01	183.33	short	5			21.34999999999991	60.61999999999995
17	2009-09-02	184.58	short	5			-6.25	54.36999999999995
18	2009-09-03	183.46	short	5			5.600000000000023	59.96999999999997
19	2009-09-04	182.39	short	5			5.350000000000108	65.32000000000008
20	2009-09-07		short	5			-0.0	65.32000000000008
21	2009-09-08	188.57	short	4	True	1.0	-30.900000000000034	34.420000000000044
22	2009-09-09	189.54	short	3	True	2.0	-3.8799999999999955	30.54000000000005
23	2009-09-10	189.53	short	2	True	3.0	0.029999999999972715	30.57000000000002
24	2009-09-11	184.43	short	1	True	4.0	10.199999999999989	40.77000000000001
25	2009-09-14	183.38	short	0	True	5.0	1.0500000000000114	41.82000000000002
26	2010-01-08	216.53	long	1	True	1.0		
27	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	40.76000000000002
28	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	31.940000000000026
29	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	21.379999999999995
30	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	25.74000000000001
31	2010-01-15	205.9	long	5			-13.649999999999949	12.09000000000006
32	2010-01-18		long	5			0.0	12.09000000000006
33	2010-01-19	207.35	long	5			7.249999999999943	19.340000000000003
34	2010-01-20	205.76	long	5			-7.950000000000017	11.389999999999986
35	2010-01-21	199.44	long	5			-31.599999999999966	-20.20999999999998
36	2010-01-22	197.34	long	5			-10.499999999999972	-30.70999999999995
37	2010-01-25	200.76	long	5			17.099999999999937	-13.610000000000014
38	2010-01-26	197.67	long	5			-15.450000000000017	-29.06000000000003
39	2010-01-27	194.74	long	5			-14.649999999999892	-43.70999999999992
40	2010-01-28	192.74	long	5			-10.0	-53.70999999999992
41	2010-01-29	191.34	long	5			-7.000000000000028	-60.70999999999995
42	2010-02-01	193.21	long	5			9.350000000000023	-51.35999999999993
43	2010-02-02	201.79	long	5			42.89999999999992	-8.460000000000008
44	2010-02-03	203.62	long	5			9.150000000000063	0.6900000000000546
45	2010-02-04	195.08	long	5			-42.69999999999996	-42.009999999999906
46	2010-02-05	188.64	long	5			-32.20000000000013	-74.21000000000004
47	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-70.40999999999994
48	2010-02-09	192.9	long	3	True	2.0	14.0	-56.40999999999994
49	2010-02-10	192.9	long	2	True	3.0	0.0	-56.40999999999994
50	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-55.069999999999965
51	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-55.68999999999997
