	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	181.15	short	1	True	1.0		
1	2007-05-09	181.99	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2007-05-10	184.51	short	3	True	3.0	-5.039999999999964	-5.879999999999967
3	2007-05-11	186.41	short	4	True	4.0	-5.700000000000017	-11.579999999999984
4	2007-05-14	185.42	short	5	True	5.0	3.9600000000000364	-7.619999999999948
5	2007-05-15	186.36	short	5			-4.700000000000131	-12.320000000000078
6	2007-05-16	186.35	short	5			0.050000000000096634	-12.269999999999982
7	2007-05-17	191.76	short	5			-27.049999999999983	-39.319999999999965
8	2007-05-18	190.22	short	5			7.69999999999996	-31.620000000000005
9	2007-05-21	190.93	short	5			-3.55000000000004	-35.170000000000044
10	2007-05-22	186.68	short	5			21.25	-13.920000000000044
11	2007-05-23	187.49	short	5			-4.050000000000011	-17.970000000000056
12	2007-05-24	188.69	short	5			-5.999999999999943	-23.97
13	2007-05-25	191.6	short	5			-14.549999999999983	-38.51999999999998
14	2007-05-28		short	5			-0.0	-38.51999999999998
15	2007-05-29	182.99	short	5			43.049999999999926	4.529999999999944
16	2007-05-30	184.9	short	5			-9.549999999999983	-5.020000000000039
17	2007-05-31	185.57	short	5			-3.3499999999999375	-8.369999999999976
18	2007-06-01	189.01	short	5			-17.19999999999999	-25.569999999999965
19	2007-06-04	190.8	short	5			-8.950000000000102	-34.52000000000007
20	2007-06-05	188.71	short	5			10.450000000000017	-24.07000000000005
21	2007-06-06	189.29	short	5			-2.8999999999999204	-26.96999999999997
22	2007-06-07	190.62	short	5			-6.6500000000000625	-33.62000000000003
23	2007-06-08	186.86	short	4	True	1.0	18.799999999999955	-14.820000000000078
24	2007-06-11	188.86	short	3	True	2.0	-8.0	-22.82000000000008
25	2007-06-12	187.62	short	2	True	3.0	3.7200000000000273	-19.10000000000005
26	2007-06-13	190.23	short	1	True	4.0	-5.21999999999997	-24.32000000000002
27	2007-06-14	192.97	short	0	True	5.0	-2.740000000000009	-27.06000000000003
28	2007-10-08	200.77	long	1	True	1.0		
29	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	-25.160000000000053
30	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	-21.880000000000024
31	2007-10-11	207.56	long	4	True	4.0	9.75	-12.130000000000024
32	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	-6.330000000000069
33	2007-10-15	215.59	long	5			32.90000000000006	26.569999999999993
34	2007-10-16	217.32	long	5			8.649999999999949	35.21999999999994
35	2007-10-17	215.06	long	5			-11.299999999999955	23.919999999999987
36	2007-10-18	218.76	long	5			18.499999999999943	42.41999999999993
37	2007-10-19	217.12	long	5			-8.199999999999932	34.22
38	2007-10-22	213.84	long	5			-16.400000000000006	17.819999999999993
39	2007-10-23	211.77	long	5			-10.349999999999966	7.470000000000027
40	2007-10-24	215.67	long	5			19.499999999999886	26.969999999999914
41	2007-10-25	224.55	long	5			44.40000000000012	71.37000000000003
42	2007-10-26	227.75	long	5			15.999999999999943	87.36999999999998
43	2007-10-29	232.39	long	5			23.199999999999932	110.56999999999991
44	2007-10-30	225.01	long	5			-36.89999999999998	73.66999999999993
45	2007-10-31	233.7	long	5			43.44999999999999	117.11999999999992
46	2007-11-01	234.32	long	5			3.1000000000000227	120.21999999999994
47	2007-11-02	243.95	long	5			48.14999999999998	168.36999999999992
48	2007-11-05	238.11	long	5			-29.199999999999875	139.17000000000004
49	2007-11-06	243.5	long	5			26.949999999999932	166.11999999999998
50	2007-11-07	244.06	long	5			2.8000000000000114	168.92
51	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	167.41999999999993
52	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	174.77999999999994
53	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	162.92999999999998
54	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	142.96999999999994
55	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	148.33999999999995
