	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	294.49	short	1	True	1.0		
1	2012-09-11	295.78	short	2	True	2.0	-1.2899999999999636	-1.2899999999999636
2	2012-09-12	296.61	short	3	True	3.0	-1.6600000000000819	-2.9500000000000455
3	2012-09-13	297.26	short	4	True	4.0	-1.9499999999999318	-4.899999999999977
4	2012-09-14	299.8	short	5	True	5.0	-10.160000000000082	-15.06000000000006
5	2012-09-17	292.84	short	5			34.80000000000018	19.740000000000123
6	2012-09-18	287.62	short	5			26.099999999999852	45.839999999999975
7	2012-09-19	278.5	short	5			45.60000000000002	91.44
8	2012-09-20	281.19	short	5			-13.449999999999989	77.99000000000001
9	2012-09-21	285.27	short	5			-20.39999999999992	57.59000000000009
10	2012-09-24	281.56	short	5			18.549999999999898	76.13999999999999
11	2012-09-25	283.6	short	5			-10.200000000000102	65.93999999999988
12	2012-09-26	282.38	short	5			6.100000000000136	72.04000000000002
13	2012-09-27	286.3	short	5			-19.60000000000008	52.43999999999994
14	2012-09-28	287.72	short	5			-7.10000000000008	45.33999999999986
15	2012-10-01	287.41	short	5			1.5500000000000114	46.88999999999987
16	2012-10-02	285.84	short	5			7.85000000000025	54.74000000000012
17	2012-10-03	278.41	short	5			37.14999999999975	91.88999999999987
18	2012-10-04	287.95	short	5			-47.69999999999982	44.190000000000055
19	2012-10-05	287.44	short	5			2.5499999999999545	46.74000000000001
20	2012-10-08	285.75	short	4	True	1.0	8.449999999999989	55.19
21	2012-10-09	291.72	short	3	True	2.0	-23.88000000000011	31.30999999999989
22	2012-10-10	292.19	short	2	True	3.0	-1.4099999999999113	29.899999999999977
23	2012-10-11	296.4	short	1	True	4.0	-8.419999999999959	21.480000000000018
24	2012-10-12	294.25	short	0	True	5.0	2.1499999999999773	23.629999999999995
25	2013-02-08	325.71	long	1	True	1.0		
26	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	20.44999999999999
27	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	27.53000000000003
28	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	30.86000000000007
29	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	48.69999999999999
30	2013-02-15	331.38	long	5			-1.2999999999999545	47.400000000000034
31	2013-02-18		long	5			0.0	47.400000000000034
32	2013-02-19	331.52	long	5			0.6999999999999318	48.099999999999966
33	2013-02-20	325.85	long	5			-28.349999999999795	19.75000000000017
34	2013-02-21	323.4	long	5			-12.250000000000227	7.499999999999943
35	2013-02-22	326.58	long	5			15.900000000000034	23.399999999999977
36	2013-02-25	326.36	long	5			-1.0999999999998522	22.300000000000125
37	2013-02-26	319.88	long	5			-32.40000000000009	-10.099999999999966
38	2013-02-27	310.63	long	5			-46.25	-56.349999999999966
39	2013-02-28	311.17	long	5			2.7000000000001023	-53.649999999999864
40	2013-03-01	312.86	long	5			8.449999999999989	-45.199999999999875
41	2013-03-04	309.83	long	5			-15.150000000000148	-60.35000000000002
42	2013-03-05	314.82	long	5			24.950000000000045	-35.39999999999998
43	2013-03-06	312.47	long	5			-11.74999999999983	-47.14999999999981
44	2013-03-07	312.33	long	5			-0.700000000000216	-47.85000000000002
45	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-7.7499999999998295
46	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-28.189999999999884
47	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-28.849999999999966
48	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-30.429999999999893
49	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-30.529999999999916
