	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	170.8	short	1	True	1.0		
1	2018-03-09	174.38	short	2	True	2.0	-3.579999999999984	-3.579999999999984
2	2018-03-12	173.91	short	3	True	3.0	0.9399999999999977	-2.6399999999999864
3	2018-03-13	173.16	short	4	True	4.0	2.25	-0.38999999999998636
4	2018-03-14	174.64	short	5	True	5.0	-5.919999999999959	-6.309999999999945
5	2018-03-15	174.96	short	5			-1.600000000000108	-7.910000000000053
6	2018-03-16	177.25	short	5			-11.44999999999996	-19.360000000000014
7	2018-03-19	176.04	short	5			6.05000000000004	-13.309999999999974
8	2018-03-20	178.95	short	5			-14.549999999999983	-27.859999999999957
9	2018-03-21	183.8	short	5			-24.250000000000114	-52.11000000000007
10	2018-03-22	183.23	short	5			2.850000000000108	-49.25999999999996
11	2018-03-23	185.9	short	5			-13.35000000000008	-62.61000000000004
12	2018-03-26	185.11	short	5			3.94999999999996	-58.66000000000008
13	2018-03-27	185.11	short	5			-0.0	-58.66000000000008
14	2018-03-28	183.92	short	5			5.950000000000131	-52.70999999999995
15	2018-03-29	184.51	short	5			-2.950000000000017	-55.65999999999997
16	2018-03-30		short	5			-0.0	-55.65999999999997
17	2018-04-02	179.75	short	5			23.799999999999955	-31.860000000000014
18	2018-04-03	180.65	short	5			-4.500000000000028	-36.36000000000004
19	2018-04-04	180.48	short	5			0.8500000000000796	-35.50999999999996
20	2018-04-05	181.39	short	5			-4.549999999999983	-40.059999999999945
21	2018-04-06	179.03	short	5			11.799999999999926	-28.26000000000002
22	2018-04-09	182.14	short	4	True	1.0	-15.549999999999926	-43.809999999999945
23	2018-04-10	186.91	short	3	True	2.0	-19.08000000000004	-62.889999999999986
24	2018-04-11	190.01	short	2	True	3.0	-9.299999999999983	-72.18999999999997
25	2018-04-12	188.89	short	1	True	4.0	2.240000000000009	-69.94999999999996
26	2018-04-13	190.11	short	0	True	5.0	-1.2200000000000273	-71.16999999999999
27	2018-08-08	190.8	long	1	True	1.0		
28	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-72.71000000000001
29	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	-65.74999999999997
30	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-71.51000000000002
31	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	-64.82999999999996
32	2018-08-15	188.97	long	5			-17.60000000000005	-82.43
33	2018-08-16	188.53	long	5			-2.1999999999999886	-84.63
34	2018-08-17	188.41	long	5			-0.6000000000000227	-85.23000000000002
35	2018-08-20	191.09	long	5			13.400000000000034	-71.82999999999998
36	2018-08-21	191.1	long	5			0.049999999999954525	-71.78000000000003
37	2018-08-22	196.06	long	5			24.80000000000004	-46.97999999999999
38	2018-08-23	195.51	long	5			-2.750000000000057	-49.73000000000005
39	2018-08-24	197.53	long	5			10.100000000000051	-39.629999999999995
40	2018-08-27	198.67	long	5			5.699999999999932	-33.930000000000064
41	2018-08-28	197.51	long	5			-5.799999999999983	-39.73000000000005
42	2018-08-29	199.98	long	5			12.349999999999994	-27.380000000000052
43	2018-08-30	200.9	long	5			4.60000000000008	-22.779999999999973
44	2018-08-31	199.7	long	5			-6.000000000000085	-28.780000000000058
45	2018-09-03		long	5			0.0	-28.780000000000058
46	2018-09-04	199.42	long	5			-1.4000000000000057	-30.180000000000064
47	2018-09-05	196.48	long	5			-14.699999999999989	-44.88000000000005
48	2018-09-06	195.1	long	5			-6.899999999999977	-51.78000000000003
49	2018-09-07	197.0	long	5			9.500000000000028	-42.28
50	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	-47.680000000000064
51	2018-09-11	201.42	long	3	True	2.0	22.0	-25.680000000000064
52	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	-19.500000000000057
53	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	-27.880000000000052
54	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	-30.150000000000034
