	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	167.74	short	1	True	1.0		
1	2008-11-11	160.74	short	2	True	2.0	7.0	7.0
2	2008-11-12	153.01	short	3	True	3.0	15.460000000000036	22.460000000000036
3	2008-11-13	157.59	short	4	True	4.0	-13.740000000000038	8.719999999999999
4	2008-11-14	152.86	short	5	True	5.0	18.91999999999996	27.639999999999958
5	2008-11-17	146.56	short	5			31.500000000000057	59.140000000000015
6	2008-11-18	143.78	short	5			13.900000000000006	73.04000000000002
7	2008-11-19	142.4	short	5			6.899999999999977	79.94
8	2008-11-20	132.19	short	5			51.05000000000004	130.99000000000004
9	2008-11-21	137.02	short	5			-24.150000000000063	106.83999999999997
10	2008-11-24	145.3	short	5			-41.400000000000006	65.43999999999997
11	2008-11-25	140.09	short	5			26.05000000000004	91.49000000000001
12	2008-11-26	148.18	short	5			-40.45000000000002	51.03999999999999
13	2008-11-27		short	5			-0.0	51.03999999999999
14	2008-11-28	148.76	short	5			-2.8999999999999204	48.14000000000007
15	2008-12-01	138.77	short	5			49.9499999999999	98.08999999999997
16	2008-12-02	134.42	short	5			21.750000000000114	119.84000000000009
17	2008-12-03	133.7	short	5			3.5999999999999943	123.44000000000008
18	2008-12-04	127.35	short	5			31.74999999999997	155.19000000000005
19	2008-12-05	121.42	short	5			29.649999999999963	184.84000000000003
20	2008-12-08	128.93	short	4	True	1.0	-37.550000000000026	147.29000000000002
21	2008-12-09	124.69	short	3	True	2.0	16.960000000000036	164.25000000000006
22	2008-12-10	127.02	short	2	True	3.0	-6.989999999999995	157.26000000000005
23	2008-12-11	137.06	short	1	True	4.0	-20.080000000000013	137.18000000000004
24	2008-12-12	135.22	short	0	True	5.0	1.8400000000000034	139.02000000000004
25	2009-04-08	145.8	long	1	True	1.0		
26	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	143.30000000000004
27	2009-04-10		long	2	True	3.0	0.0	143.30000000000004
28	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	139.74000000000004
29	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	136.50000000000003
30	2009-04-15	146.33	long	5			-5.799999999999983	130.70000000000005
31	2009-04-16	148.9	long	5			12.849999999999966	143.55
32	2009-04-17	150.34	long	5			7.199999999999989	150.75
33	2009-04-20	141.95	long	5			-41.950000000000074	108.79999999999993
34	2009-04-21	141.94	long	5			-0.049999999999954525	108.74999999999997
35	2009-04-22	139.88	long	5			-10.300000000000011	98.44999999999996
36	2009-04-23	140.15	long	5			1.3500000000000512	99.80000000000001
37	2009-04-24	144.75	long	5			22.99999999999997	122.79999999999998
38	2009-04-27	140.83	long	5			-19.599999999999937	103.20000000000005
39	2009-04-28	139.95	long	5			-4.400000000000119	98.79999999999993
40	2009-04-29	144.63	long	5			23.400000000000034	122.19999999999996
41	2009-04-30	146.58	long	5			9.750000000000085	131.95000000000005
42	2009-05-01	151.74	long	5			25.799999999999983	157.75000000000003
43	2009-05-04	158.6	long	5			34.299999999999926	192.04999999999995
44	2009-05-05	157.22	long	5			-6.899999999999977	185.14999999999998
45	2009-05-06	162.8	long	5			27.900000000000063	213.05000000000004
46	2009-05-07	166.55	long	5			18.75	231.80000000000004
47	2009-05-08	170.55	long	4	True	1.0	20.0	251.80000000000004
48	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	241.68000000000004
49	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	237.98999999999998
50	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	242.17
51	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	245.66
