	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	172.87	short	1	True	1.0		
1	2021-04-09	172.77	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2021-04-12	173.82	short	3	True	3.0	-2.099999999999966	-1.9999999999999716
3	2021-04-13	174.78	short	4	True	4.0	-2.880000000000024	-4.8799999999999955
4	2021-04-14	181.15	short	5	True	5.0	-25.480000000000018	-30.360000000000014
5	2021-04-15	181.17	short	5			-0.09999999999990905	-30.459999999999923
6	2021-04-16	180.35	short	5			4.099999999999966	-26.359999999999957
7	2021-04-19	180.72	short	5			-1.8500000000000227	-28.20999999999998
8	2021-04-20	179.27	short	5			7.249999999999943	-20.960000000000036
9	2021-04-21	176.85	short	5			12.10000000000008	-8.859999999999957
10	2021-04-22	176.55	short	5			1.4999999999999147	-7.360000000000042
11	2021-04-23	178.92	short	5			-11.84999999999988	-19.209999999999923
12	2021-04-26	178.26	short	5			3.299999999999983	-15.90999999999994
13	2021-04-27	181.16	short	5			-14.500000000000028	-30.409999999999968
14	2021-04-28	184.09	short	5			-14.650000000000034	-45.06
15	2021-04-29	186.61	short	5			-12.600000000000051	-57.66000000000005
16	2021-04-30	183.42	short	5			15.95000000000013	-41.70999999999992
17	2021-05-03	186.0	short	5			-12.900000000000063	-54.609999999999985
18	2021-05-04	190.54	short	5			-22.69999999999996	-77.30999999999995
19	2021-05-05	190.95	short	5			-2.049999999999983	-79.35999999999993
20	2021-05-06	188.74	short	5			11.049999999999898	-68.31000000000003
21	2021-05-07	190.93	short	5			-10.949999999999989	-79.26000000000002
22	2021-05-10	191.76	short	4	True	1.0	-4.14999999999992	-83.40999999999994
23	2021-05-11	192.7	short	3	True	2.0	-3.759999999999991	-87.16999999999993
24	2021-05-12	194.63	short	2	True	3.0	-5.7900000000000205	-92.95999999999995
25	2021-05-13	189.03	short	1	True	4.0	11.199999999999989	-81.75999999999996
26	2021-05-14	192.1	short	0	True	5.0	-3.069999999999993	-84.82999999999996
27	2021-09-08	207.49	long	1	True	1.0		
28	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-87.89999999999998
29	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-78.19999999999993
30	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-75.22999999999999
31	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-71.50999999999996
32	2021-09-15	214.38	long	5			15.949999999999989	-55.559999999999974
33	2021-09-16	212.69	long	5			-8.449999999999989	-64.00999999999996
34	2021-09-17	211.57	long	5			-5.600000000000023	-69.60999999999999
35	2021-09-20	206.03	long	5			-27.69999999999996	-97.30999999999995
36	2021-09-21	205.98	long	5			-0.25000000000005684	-97.56
37	2021-09-22	208.37	long	5			11.950000000000074	-85.60999999999993
38	2021-09-23	212.61	long	5			21.200000000000045	-64.40999999999988
39	2021-09-24	213.77	long	5			5.799999999999983	-58.6099999999999
40	2021-09-27	217.0	long	5			16.14999999999995	-42.45999999999995
41	2021-09-28	214.75	long	5			-11.25	-53.70999999999995
42	2021-09-29	217.5	long	5			13.75	-39.95999999999995
43	2021-09-30	219.4	long	5			9.500000000000028	-30.459999999999923
44	2021-10-01	225.0	long	5			27.99999999999997	-2.459999999999951
45	2021-10-04	230.85	long	5			29.24999999999997	26.79000000000002
46	2021-10-05	235.79	long	5			24.69999999999999	51.49000000000001
47	2021-10-06	230.82	long	5			-24.849999999999994	26.640000000000015
48	2021-10-07	233.44	long	5			13.100000000000023	39.74000000000004
49	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	55.64000000000007
50	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	60.32000000000002
51	2021-10-12	238.29	long	2	True	3.0	1.5	61.82000000000002
52	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	66.34000000000006
53	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	69.29000000000005
