	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	144.52	short	1	True	1.0		
1	2019-08-09	147.46	short	2	True	2.0	-2.9399999999999977	-2.9399999999999977
2	2019-08-12	146.85	short	3	True	3.0	1.2200000000000273	-1.7199999999999704
3	2019-08-13	153.51	short	4	True	4.0	-19.97999999999999	-21.69999999999996
4	2019-08-14	149.07	short	5	True	5.0	17.75999999999999	-3.9399999999999693
5	2019-08-15	146.07	short	5			15.0	11.06000000000003
6	2019-08-16	147.12	short	5			-5.250000000000057	5.809999999999974
7	2019-08-19	148.65	short	5			-7.650000000000006	-1.8400000000000318
8	2019-08-20	150.15	short	5			-7.5	-9.340000000000032
9	2019-08-21	151.41	short	5			-6.2999999999999545	-15.639999999999986
10	2019-08-22	150.16	short	5			6.25	-9.389999999999986
11	2019-08-23	148.34	short	5			9.099999999999966	-0.29000000000002046
12	2019-08-26	146.59	short	5			8.75	8.45999999999998
13	2019-08-27	148.97	short	5			-11.899999999999977	-3.4399999999999977
14	2019-08-28	151.42	short	5			-12.249999999999943	-15.68999999999994
15	2019-08-29	152.53	short	5			-5.550000000000068	-21.24000000000001
16	2019-08-30	148.95	short	5			17.900000000000063	-3.3399999999999466
17	2019-09-02		short	5			-0.0	-3.3399999999999466
18	2019-09-03	145.12	short	5			19.14999999999992	15.809999999999974
19	2019-09-04	151.21	short	5			-30.450000000000017	-14.640000000000043
20	2019-09-05	152.22	short	5			-5.0499999999999545	-19.689999999999998
21	2019-09-06	154.14	short	5			-9.599999999999937	-29.289999999999935
22	2019-09-09	156.31	short	4	True	1.0	-10.85000000000008	-40.140000000000015
23	2019-09-10	156.36	short	3	True	2.0	-0.20000000000004547	-40.34000000000006
24	2019-09-11	153.6	short	2	True	3.0	8.280000000000058	-32.06
25	2019-09-12	152.05	short	1	True	4.0	3.099999999999966	-28.960000000000036
26	2019-09-13	151.87	short	0	True	5.0	0.18000000000000682	-28.78000000000003
27	2020-01-08	165.98	long	1	True	1.0		
28	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-28.450000000000017
29	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-27.47
30	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-28.520000000000067
31	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-28.64000000000007
32	2020-01-15	164.92	long	5			-7.5	-36.14000000000007
33	2020-01-16	166.7	long	5			8.900000000000006	-27.240000000000066
34	2020-01-17	165.49	long	5			-6.049999999999898	-33.289999999999964
35	2020-01-20		long	5			0.0	-33.289999999999964
36	2020-01-21	165.09	long	5			-2.0000000000000284	-35.28999999999999
37	2020-01-22	159.34	long	5			-28.75	-64.03999999999999
38	2020-01-23	157.3	long	5			-10.19999999999996	-74.23999999999995
39	2020-01-24	152.59	long	5			-23.55000000000004	-97.78999999999999
40	2020-01-27	149.3	long	5			-16.44999999999996	-114.23999999999995
41	2020-01-28	151.43	long	5			10.649999999999977	-103.58999999999997
42	2020-01-29	154.08	long	5			13.250000000000028	-90.33999999999995
43	2020-01-30	150.55	long	5			-17.650000000000006	-107.98999999999995
44	2020-01-31	150.41	long	5			-0.7000000000000739	-108.69000000000003
45	2020-02-03	147.37	long	5			-15.19999999999996	-123.88999999999999
46	2020-02-04	144.32	long	5			-15.250000000000057	-139.14000000000004
47	2020-02-05	148.63	long	5			21.55000000000001	-117.59000000000003
48	2020-02-06	149.8	long	5			5.85000000000008	-111.73999999999995
49	2020-02-07	152.39	long	5			12.949999999999875	-98.79000000000008
50	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-100.09000000000003
51	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-102.93000000000006
52	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-82.89000000000004
53	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-83.05000000000001
54	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-82.74000000000001
