	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	278.4	short	1	True	1.0		
1	2013-09-10	273.2	short	2	True	2.0	5.199999999999989	5.199999999999989
2	2013-09-11	272.07	short	3	True	3.0	2.259999999999991	7.4599999999999795
3	2013-09-12	276.81	short	4	True	4.0	-14.220000000000027	-6.760000000000048
4	2013-09-13	276.3	short	5	True	5.0	2.0399999999999636	-4.720000000000084
5	2013-09-16	272.8	short	5			17.5	12.779999999999916
6	2013-09-17	268.45	short	5			21.750000000000114	34.53000000000003
7	2013-09-18	274.97	short	5			-32.60000000000019	1.9299999999998363
8	2013-09-19	270.76	short	5			21.050000000000182	22.980000000000018
9	2013-09-20	270.05	short	5			3.5499999999998977	26.529999999999916
10	2013-09-23	266.43	short	5			18.100000000000023	44.62999999999994
11	2013-09-24	268.1	short	5			-8.35000000000008	36.27999999999986
12	2013-09-25	266.86	short	5			6.2000000000000455	42.479999999999905
13	2013-09-26	269.55	short	5			-13.449999999999989	29.029999999999916
14	2013-09-27	267.88	short	5			8.35000000000008	37.379999999999995
15	2013-09-30	266.49	short	5			6.949999999999932	44.32999999999993
16	2013-10-01	266.27	short	5			1.1000000000001364	45.430000000000064
17	2013-10-02	268.71	short	5			-12.199999999999989	33.230000000000075
18	2013-10-03	268.39	short	5			1.599999999999966	34.83000000000004
19	2013-10-04	268.12	short	5			1.349999999999909	36.17999999999995
20	2013-10-07	270.59	short	5			-12.349999999999852	23.830000000000098
21	2013-10-08	271.5	short	4	True	1.0	-4.550000000000125	19.279999999999973
22	2013-10-09	269.48	short	3	True	2.0	8.079999999999927	27.3599999999999
23	2013-10-10	276.55	short	2	True	3.0	-21.20999999999998	6.14999999999992
24	2013-10-11	274.83	short	1	True	4.0	3.4400000000000546	9.589999999999975
25	2013-10-14	274.47	short	0	True	5.0	0.3599999999999568	9.949999999999932
26	2014-06-09	295.33	long	1	True	1.0		
27	2014-06-10	294.38	long	2	True	2.0	-0.9499999999999886	8.999999999999943
28	2014-06-11	296.6	long	3	True	3.0	4.440000000000055	13.439999999999998
29	2014-06-12	304.38	long	4	True	4.0	23.339999999999918	36.779999999999916
30	2014-06-13	302.34	long	5	True	5.0	-8.160000000000082	28.619999999999834
31	2014-06-16	304.05	long	5			8.550000000000182	37.170000000000016
32	2014-06-17	305.8	long	5			8.75	45.920000000000016
33	2014-06-18	306.61	long	5			4.050000000000011	49.97000000000003
34	2014-06-19	309.28	long	5			13.349999999999795	63.31999999999982
35	2014-06-20	309.62	long	5			1.7000000000001592	65.01999999999998
36	2014-06-23	307.92	long	5			-8.499999999999943	56.52000000000004
37	2014-06-24	309.65	long	5			8.649999999999807	65.16999999999985
38	2014-06-25	307.05	long	5			-12.99999999999983	52.170000000000016
39	2014-06-26	306.12	long	5			-4.650000000000034	47.51999999999998
40	2014-06-27	307.42	long	5			6.500000000000057	54.02000000000004
41	2014-06-30	304.33	long	5			-15.45000000000016	38.56999999999988
42	2014-07-01	303.66	long	5			-3.3499999999997954	35.220000000000084
43	2014-07-02	302.4	long	5			-6.300000000000239	28.919999999999845
44	2014-07-03	301.98	long	5			-2.0999999999997954	26.82000000000005
45	2014-07-04		long	5			0.0	26.82000000000005
46	2014-07-07	298.9	long	5			-15.400000000000205	11.419999999999845
47	2014-07-08	297.29	long	4	True	1.0	-8.049999999999784	3.3700000000000614
48	2014-07-09	293.77	long	3	True	2.0	-14.080000000000155	-10.710000000000093
49	2014-07-10	295.76	long	2	True	3.0	5.970000000000027	-4.740000000000066
50	2014-07-11	290.85	long	1	True	4.0	-9.819999999999936	-14.560000000000002
51	2014-07-14	292.51	long	0	True	5.0	1.6599999999999682	-12.900000000000034
