	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	228.78	short	1	True	1.0		
1	2008-10-09	227.17	short	2	True	2.0	1.6100000000000136	1.6100000000000136
2	2008-10-10	206.15	short	3	True	3.0	42.039999999999964	43.64999999999998
3	2008-10-13	214.26	short	4	True	4.0	-24.329999999999956	19.32000000000002
4	2008-10-14	209.08	short	5	True	5.0	20.719999999999914	40.039999999999935
5	2008-10-15	198.07	short	5			55.0500000000001	95.09000000000003
6	2008-10-16	186.56	short	5			57.549999999999955	152.64
7	2008-10-17	190.91	short	5			-21.74999999999997	130.89000000000001
8	2008-10-20	195.07	short	5			-20.799999999999983	110.09000000000003
9	2008-10-21	190.89	short	5			20.900000000000034	130.99000000000007
10	2008-10-22	180.09	short	5			53.999999999999915	184.98999999999998
11	2008-10-23	181.64	short	5			-7.749999999999915	177.24000000000007
12	2008-10-24	172.57	short	5			45.349999999999966	222.59000000000003
13	2008-10-27	169.68	short	5			14.449999999999932	237.03999999999996
14	2008-10-28	168.3	short	5			6.899999999999977	243.93999999999994
15	2008-10-29	179.2	short	5			-54.499999999999886	189.44000000000005
16	2008-10-30	175.9	short	5			16.499999999999915	205.93999999999997
17	2008-10-31	181.84	short	5			-29.69999999999999	176.23999999999998
18	2008-11-03	171.15	short	5			53.44999999999999	229.68999999999997
19	2008-11-04	188.97	short	5			-89.09999999999997	140.59
20	2008-11-05	177.99	short	5			54.89999999999995	195.48999999999995
21	2008-11-06	168.75	short	5			46.200000000000045	241.69
22	2008-11-07	169.75	short	5			-5.0	236.69
23	2008-11-10	171.79	short	4	True	1.0	-10.19999999999996	226.49000000000004
24	2008-11-11	164.64	short	3	True	2.0	28.600000000000023	255.09000000000006
25	2008-11-12	156.76	short	2	True	3.0	23.639999999999986	278.73
26	2008-11-13	161.14	short	1	True	4.0	-8.759999999999991	269.97
27	2008-11-14	156.61	short	0	True	5.0	4.529999999999973	274.5
28	2009-07-08	162.95	long	1	True	1.0		
29	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	277.4
30	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	274.58
31	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	271.60999999999996
32	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	273.89000000000004
33	2009-07-15	169.94	long	5			29.599999999999937	303.49
34	2009-07-16	170.62	long	5			3.400000000000034	306.89000000000004
35	2009-07-17	176.14	long	5			27.59999999999991	334.48999999999995
36	2009-07-20	178.09	long	5			9.750000000000085	344.24
37	2009-07-21	179.59	long	5			7.5	351.74
38	2009-07-22	181.45	long	5			9.299999999999926	361.03999999999996
39	2009-07-23	188.13	long	5			33.400000000000034	394.44
40	2009-07-24	188.8	long	5			3.3500000000000796	397.7900000000001
41	2009-07-27	190.55	long	5			8.75	406.5400000000001
42	2009-07-28	187.92	long	5			-13.15000000000012	393.39
43	2009-07-29	182.01	long	5			-29.549999999999983	363.84000000000003
44	2009-07-30	195.14	long	5			65.64999999999998	429.49
45	2009-07-31	201.26	long	5			30.600000000000023	460.09000000000003
46	2009-08-03	206.93	long	5			28.35000000000008	488.4400000000001
47	2009-08-04	205.67	long	5			-6.300000000000097	482.14
48	2009-08-05	205.12	long	5			-2.7499999999999147	479.3900000000001
49	2009-08-06	206.07	long	5			4.749999999999943	484.14000000000004
50	2009-08-07	200.81	long	5			-26.299999999999955	457.8400000000001
51	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	467.4900000000001
52	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	473.4100000000001
53	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	468.3400000000001
54	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	467.12000000000006
55	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	459.0000000000001
