	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	342.25	short	1	True	1.0		
1	2008-06-10	337.26	short	2	True	2.0	4.990000000000009	4.990000000000009
2	2008-06-11	350.83	short	3	True	3.0	-27.139999999999986	-22.149999999999977
3	2008-06-12	354.5	short	4	True	4.0	-11.010000000000048	-33.160000000000025
4	2008-06-13	349.56	short	5	True	5.0	19.75999999999999	-13.400000000000034
5	2008-06-16	349.09	short	5			2.3500000000001364	-11.049999999999898
6	2008-06-17	347.84	short	5			6.25	-4.799999999999898
7	2008-06-18	353.27	short	5			-27.150000000000034	-31.949999999999932
8	2008-06-19	344.36	short	5			44.54999999999984	12.599999999999909
9	2008-06-20	350.07	short	5			-28.549999999999898	-15.949999999999989
10	2008-06-23	352.51	short	5			-12.199999999999989	-28.149999999999977
11	2008-06-24	353.8	short	5			-6.450000000000102	-34.60000000000008
12	2008-06-25	349.19	short	5			23.050000000000068	-11.550000000000011
13	2008-06-26	361.03	short	5			-59.199999999999875	-70.74999999999989
14	2008-06-27	362.17	short	5			-5.700000000000216	-76.4500000000001
15	2008-06-30	362.66	short	5			-2.4500000000000455	-78.90000000000015
16	2008-07-01	365.84	short	5			-15.89999999999975	-94.7999999999999
17	2008-07-02	370.59	short	5			-23.75	-118.5499999999999
18	2008-07-03	374.1	short	5			-17.55000000000024	-136.10000000000014
19	2008-07-04		short	5			-0.0	-136.10000000000014
20	2008-07-07	366.52	short	5			37.900000000000205	-98.19999999999993
21	2008-07-08	355.06	short	4	True	1.0	57.2999999999999	-40.900000000000034
22	2008-07-09	355.53	short	3	True	2.0	-1.8799999999998818	-42.779999999999916
23	2008-07-10	369.49	short	2	True	3.0	-41.88000000000011	-84.66000000000003
24	2008-07-11	374.67	short	1	True	4.0	-10.360000000000014	-95.02000000000004
25	2008-07-14	375.72	short	0	True	5.0	-1.0500000000000114	-96.07000000000005
26	2009-03-09	134.9	long	1	True	1.0		
27	2009-03-10	131.38	long	2	True	2.0	-3.5200000000000102	-99.59000000000006
28	2009-03-11	126.58	long	3	True	3.0	-9.599999999999994	-109.19000000000005
29	2009-03-12	135.88	long	4	True	4.0	27.89999999999999	-81.29000000000006
30	2009-03-13	136.17	long	5	True	5.0	1.1599999999999682	-80.1300000000001
31	2009-03-16	137.8	long	5			8.15000000000012	-71.97999999999998
32	2009-03-17	143.62	long	5			29.099999999999966	-42.88000000000001
33	2009-03-18	138.4	long	5			-26.099999999999994	-68.98
34	2009-03-19	145.63	long	5			36.14999999999995	-32.830000000000055
35	2009-03-20	147.33	long	5			8.500000000000085	-24.32999999999997
36	2009-03-23	150.92	long	5			17.949999999999875	-6.380000000000095
37	2009-03-24	152.04	long	5			5.600000000000023	-0.7800000000000722
38	2009-03-25	151.13	long	5			-4.549999999999983	-5.330000000000055
39	2009-03-26	154.7	long	5			17.849999999999966	12.51999999999991
40	2009-03-27	150.27	long	5			-22.149999999999892	-9.629999999999981
41	2009-03-30	139.38	long	5			-54.450000000000074	-64.08000000000006
42	2009-03-31	142.13	long	5			13.75	-50.330000000000055
43	2009-04-01	137.17	long	5			-24.80000000000004	-75.1300000000001
44	2009-04-02	146.98	long	5			49.05000000000001	-26.080000000000084
45	2009-04-03	149.24	long	5			11.300000000000097	-14.779999999999987
46	2009-04-06	147.55	long	5			-8.449999999999989	-23.229999999999976
47	2009-04-07	146.04	long	5			-7.550000000000097	-30.780000000000072
48	2009-04-08	143.96	long	4	True	1.0	-10.39999999999992	-41.17999999999999
49	2009-04-09	148.1	long	3	True	2.0	16.559999999999945	-24.620000000000047
50	2009-04-10		long	3	True	3.0	0.0	-24.620000000000047
51	2009-04-13	146.32	long	1	True	4.0	-5.340000000000003	-29.96000000000005
52	2009-04-14	145.76	long	0	True	5.0	-0.5600000000000023	-30.520000000000053
