	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	206.87	short	1	True	1.0		
1	2007-08-09	206.08	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2007-08-10	206.13	short	3	True	3.0	-0.0999999999999659	0.6900000000000261
3	2007-08-13	203.85	short	4	True	4.0	6.840000000000003	7.53000000000003
4	2007-08-14	205.38	short	5	True	5.0	-6.1200000000000045	1.410000000000025
5	2007-08-15	207.98	short	5			-12.999999999999972	-11.589999999999947
6	2007-08-16	203.48	short	5			22.5	10.910000000000053
7	2007-08-17	205.98	short	5			-12.5	-1.5899999999999466
8	2007-08-20	203.25	short	5			13.649999999999949	12.060000000000002
9	2007-08-21	200.22	short	5			15.150000000000006	27.210000000000008
10	2007-08-22	199.99	short	5			1.1499999999999488	28.359999999999957
11	2007-08-23	201.53	short	5			-7.69999999999996	20.659999999999997
12	2007-08-24	204.05	short	5			-12.600000000000051	8.059999999999945
13	2007-08-27	206.15	short	5			-10.499999999999972	-2.440000000000026
14	2007-08-28	204.04	short	5			10.550000000000068	8.110000000000042
15	2007-08-29	207.47	short	5			-17.150000000000034	-9.039999999999992
16	2007-08-30	206.87	short	5			2.9999999999999716	-6.0400000000000205
17	2007-08-31	208.15	short	5			-6.400000000000006	-12.440000000000026
18	2007-09-03		short	5			-0.0	-12.440000000000026
19	2007-09-04	209.75	short	5			-7.999999999999972	-20.439999999999998
20	2007-09-05	209.11	short	5			3.199999999999932	-17.240000000000066
21	2007-09-06	209.87	short	5			-3.7999999999999545	-21.04000000000002
22	2007-09-07	211.09	short	5			-6.099999999999994	-27.140000000000015
23	2007-09-10	211.71	short	4	True	1.0	-3.1000000000000227	-30.240000000000038
24	2007-09-11	211.96	short	3	True	2.0	-1.0	-31.240000000000038
25	2007-09-12	215.5	short	2	True	3.0	-10.619999999999976	-41.860000000000014
26	2007-09-13	216.89	short	1	True	4.0	-2.7799999999999727	-44.639999999999986
27	2007-09-14	214.39	short	0	True	5.0	2.5	-42.139999999999986
28	2008-05-08	313.23	long	1	True	1.0		
29	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-36.0
30	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-43.299999999999955
31	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-32.710000000000036
32	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-40.950000000000045
33	2008-05-15	315.78	long	5			-7.050000000000125	-48.00000000000017
34	2008-05-16	321.27	long	5			27.450000000000045	-20.550000000000125
35	2008-05-19	322.78	long	5			7.5499999999999545	-13.00000000000017
36	2008-05-20	329.59	long	5			34.05000000000001	21.04999999999984
37	2008-05-21	338.78	long	5			45.94999999999999	66.99999999999983
38	2008-05-22	331.85	long	5			-34.64999999999975	32.35000000000008
39	2008-05-23	336.6	long	5			23.75	56.10000000000008
40	2008-05-26		long	5			0.0	56.10000000000008
41	2008-05-27	332.7	long	5			-19.50000000000017	36.59999999999991
42	2008-05-28	338.41	long	5			28.550000000000182	65.15000000000009
43	2008-05-29	332.72	long	5			-28.44999999999999	36.7000000000001
44	2008-05-30	334.82	long	5			10.49999999999983	47.19999999999993
45	2008-06-02	339.07	long	5			21.25	68.44999999999993
46	2008-06-03	335.25	long	5			-19.099999999999966	49.349999999999966
47	2008-06-04	319.51	long	5			-78.70000000000005	-29.35000000000008
48	2008-06-05	333.45	long	5			69.69999999999999	40.34999999999991
49	2008-06-06	354.8	long	5			106.75000000000011	147.10000000000002
50	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	70.09999999999985
51	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	40.21999999999997
52	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	84.1699999999999
53	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	96.20999999999998
54	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	89.86999999999995
