	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	254.05	short	1	True	1.0		
1	2012-07-10	250.08	short	2	True	2.0	3.969999999999999	3.969999999999999
2	2012-07-11	253.8	short	3	True	3.0	-7.439999999999998	-3.469999999999999
3	2012-07-12	254.81	short	4	True	4.0	-3.0299999999999727	-6.499999999999972
4	2012-07-13	256.92	short	5	True	5.0	-8.440000000000055	-14.940000000000026
5	2012-07-16	260.76	short	5			-19.199999999999875	-34.1399999999999
6	2012-07-17	261.73	short	5			-4.850000000000136	-38.99000000000004
7	2012-07-18	264.31	short	5			-12.89999999999992	-51.88999999999996
8	2012-07-19	269.42	short	5			-25.550000000000068	-77.44000000000003
9	2012-07-20	268.26	short	5			5.800000000000125	-71.6399999999999
10	2012-07-23	259.58	short	5			43.400000000000034	-28.239999999999867
11	2012-07-24	259.99	short	5			-2.050000000000125	-30.289999999999992
12	2012-07-25	261.79	short	5			-9.000000000000057	-39.29000000000005
13	2012-07-26	262.87	short	5			-5.39999999999992	-44.68999999999997
14	2012-07-27	265.66	short	5			-13.950000000000102	-58.64000000000007
15	2012-07-30	265.72	short	5			-0.30000000000001137	-58.94000000000008
16	2012-07-31	262.82	short	5			14.50000000000017	-44.43999999999991
17	2012-08-01	265.55	short	5			-13.650000000000091	-58.09
18	2012-08-02	264.54	short	5			5.0499999999999545	-53.04000000000005
19	2012-08-03	271.63	short	5			-35.449999999999875	-88.48999999999992
20	2012-08-06	273.95	short	5			-11.599999999999966	-100.08999999999989
21	2012-08-07	278.45	short	5			-22.5	-122.58999999999989
22	2012-08-08	278.97	short	4	True	1.0	-2.6000000000001933	-125.19000000000008
23	2012-08-09	281.27	short	3	True	2.0	-9.199999999999818	-134.3899999999999
24	2012-08-10	280.19	short	2	True	3.0	3.2399999999999523	-131.14999999999995
25	2012-08-13	281.4	short	1	True	4.0	-2.419999999999959	-133.5699999999999
26	2012-08-14	281.95	short	0	True	5.0	-0.5500000000000114	-134.11999999999992
27	2013-04-08	290.44	long	1	True	1.0		
28	2013-04-09	293.87	long	2	True	2.0	3.430000000000007	-130.6899999999999
29	2013-04-10	287.5	long	3	True	3.0	-12.740000000000009	-143.42999999999992
30	2013-04-11	284.02	long	4	True	4.0	-10.440000000000055	-153.86999999999998
31	2013-04-12	281.01	long	5	True	5.0	-12.039999999999964	-165.90999999999994
32	2013-04-15	276.07	long	5			-24.69999999999999	-190.60999999999993
33	2013-04-16	277.41	long	5			6.700000000000159	-183.90999999999977
34	2013-04-17	272.05	long	5			-26.800000000000068	-210.70999999999984
35	2013-04-18	274.83	long	5			13.899999999999864	-196.80999999999997
36	2013-04-19	276.14	long	5			6.550000000000011	-190.25999999999996
37	2013-04-22	276.15	long	5			0.049999999999954525	-190.21
38	2013-04-23	271.67	long	5			-22.399999999999807	-212.60999999999981
39	2013-04-24	275.18	long	5			17.549999999999955	-195.05999999999986
40	2013-04-25	281.06	long	5			29.399999999999977	-165.65999999999988
41	2013-04-26	282.73	long	5			8.35000000000008	-157.3099999999998
42	2013-04-29	282.2	long	5			-2.650000000000148	-159.95999999999995
43	2013-04-30	280.2	long	5			-10.0	-169.95999999999995
44	2013-05-01	271.93	long	5			-41.34999999999991	-211.30999999999986
45	2013-05-02	278.06	long	5			30.649999999999977	-180.65999999999988
46	2013-05-03	282.54	long	5			22.40000000000009	-158.2599999999998
47	2013-05-06	286.57	long	5			20.149999999999864	-138.10999999999993
48	2013-05-07	283.34	long	5			-16.15000000000009	-154.26000000000002
49	2013-05-08	285.38	long	4	True	1.0	10.200000000000102	-144.05999999999992
50	2013-05-09	288.51	long	3	True	2.0	12.519999999999982	-131.53999999999994
51	2013-05-10	286.03	long	2	True	3.0	-7.440000000000055	-138.98
52	2013-05-13	282.1	long	1	True	4.0	-7.8599999999999	-146.8399999999999
53	2013-05-14	283.76	long	0	True	5.0	1.6599999999999682	-145.17999999999992
