	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	127.35	short	1	True	1.0		
1	2016-04-11	130.87	short	2	True	2.0	-3.5200000000000102	-3.5200000000000102
2	2016-04-12	133.72	short	3	True	3.0	-5.699999999999989	-9.219999999999999
3	2016-04-13	133.42	short	4	True	4.0	0.9000000000000341	-8.319999999999965
4	2016-04-14	132.31	short	5	True	5.0	4.439999999999941	-3.880000000000024
5	2016-04-15	129.51	short	5			14.000000000000057	10.120000000000033
6	2016-04-18	128.21	short	5			6.499999999999915	16.619999999999948
7	2016-04-19	131.55	short	5			-16.700000000000017	-0.08000000000006935
8	2016-04-20	134.83	short	5			-16.400000000000006	-16.480000000000075
9	2016-04-21	133.15	short	5			8.400000000000034	-8.080000000000041
10	2016-04-22	134.56	short	5			-7.049999999999983	-15.130000000000024
11	2016-04-25	133.13	short	5			7.150000000000034	-7.97999999999999
12	2016-04-26	136.5	short	5			-16.850000000000023	-24.830000000000013
13	2016-04-27	138.42	short	5			-9.599999999999937	-34.42999999999995
14	2016-04-28	139.79	short	5			-6.850000000000023	-41.27999999999997
15	2016-04-29	138.94	short	5			4.249999999999972	-37.03
16	2016-05-02	135.97	short	5			14.849999999999994	-22.180000000000007
17	2016-05-03	133.19	short	5			13.900000000000006	-8.280000000000001
18	2016-05-04	131.65	short	5			7.69999999999996	-0.5800000000000409
19	2016-05-05	132.14	short	5			-2.4499999999999034	-3.0299999999999443
20	2016-05-06	133.24	short	5			-5.500000000000114	-8.530000000000058
21	2016-05-09	129.28	short	4	True	1.0	19.80000000000004	11.269999999999982
22	2016-05-10	133.97	short	3	True	2.0	-18.75999999999999	-7.490000000000009
23	2016-05-11	140.26	short	2	True	3.0	-18.869999999999976	-26.359999999999985
24	2016-05-12	140.41	short	1	True	4.0	-0.30000000000001137	-26.659999999999997
25	2016-05-13	140.16	short	0	True	5.0	0.25	-26.409999999999997
26	2017-01-09	159.72	long	1	True	1.0		
27	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	-28.769999999999982
28	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	-19.55000000000001
29	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	-14.329999999999984
30	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	-14.250000000000057
31	2017-01-16		long	5			0.0	-14.250000000000057
32	2017-01-17	162.78	long	5			-4.749999999999943	-19.0
33	2017-01-18	157.74	long	5			-25.19999999999996	-44.19999999999996
34	2017-01-19	156.4	long	5			-6.700000000000017	-50.89999999999998
35	2017-01-20	159.4	long	5			15.0	-35.89999999999998
36	2017-01-23	159.26	long	5			-0.7000000000000739	-36.60000000000005
37	2017-01-24	160.18	long	5			4.60000000000008	-31.99999999999997
38	2017-01-25	155.24	long	5			-24.69999999999999	-56.69999999999996
39	2017-01-26	156.93	long	5			8.449999999999989	-48.24999999999997
40	2017-01-27	155.18	long	5			-8.75	-56.99999999999997
41	2017-01-30	153.31	long	5			-9.350000000000023	-66.35
42	2017-01-31	155.01	long	5			8.499999999999943	-57.85000000000005
43	2017-02-01	157.91	long	5			14.500000000000028	-43.35000000000002
44	2017-02-02	153.29	long	5			-23.100000000000023	-66.45000000000005
45	2017-02-03	155.37	long	5			10.400000000000063	-56.04999999999998
46	2017-02-06	151.03	long	5			-21.700000000000017	-77.75
47	2017-02-07	148.75	long	5			-11.400000000000006	-89.15
48	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	-56.549999999999955
49	2017-02-09	157.02	long	3	True	2.0	7.0	-49.549999999999955
50	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	-43.72999999999996
51	2017-02-13	154.46	long	1	True	4.0	-9.0	-52.72999999999996
52	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	-52.51999999999998
