	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	190.74	short	1	True	1.0		
1	2006-04-11	195.01	short	2	True	2.0	-4.269999999999982	-4.269999999999982
2	2006-04-12	195.45	short	3	True	3.0	-0.8799999999999955	-5.149999999999977
3	2006-04-13	194.85	short	4	True	4.0	1.799999999999983	-3.3499999999999943
4	2006-04-14		short	4	True	5.0	-0.0	-3.3499999999999943
5	2006-04-17	199.37	short	5			-18.08000000000004	-21.430000000000035
6	2006-04-18	201.59	short	5			-11.099999999999994	-32.53000000000003
7	2006-04-19	201.34	short	5			1.25	-31.28000000000003
8	2006-04-20	198.0	short	5			16.700000000000017	-14.580000000000013
9	2006-04-21	202.45	short	5			-22.249999999999943	-36.829999999999956
10	2006-04-24	198.8	short	5			18.249999999999886	-18.58000000000007
11	2006-04-25	195.75	short	5			15.250000000000057	-3.3300000000000125
12	2006-04-26	197.6	short	5			-9.249999999999972	-12.579999999999984
13	2006-04-27	194.03	short	5			17.849999999999966	5.269999999999982
14	2006-04-28	198.85	short	5			-24.099999999999966	-18.829999999999984
15	2006-05-01	200.56	short	5			-8.55000000000004	-27.380000000000024
16	2006-05-02	203.8	short	5			-16.200000000000045	-43.58000000000007
17	2006-05-03	198.3	short	5			27.5	-16.08000000000007
18	2006-05-04	191.15	short	5			35.75000000000003	19.66999999999996
19	2006-05-05	197.53	short	5			-31.899999999999977	-12.230000000000018
20	2006-05-08	195.76	short	4	True	1.0	8.850000000000051	-3.379999999999967
21	2006-05-09	198.6	short	3	True	2.0	-11.360000000000014	-14.73999999999998
22	2006-05-10	205.94	short	2	True	3.0	-22.02000000000001	-36.75999999999999
23	2006-05-11	209.45	short	1	True	4.0	-7.019999999999982	-43.77999999999997
24	2006-05-12	202.87	short	0	True	5.0	6.579999999999984	-37.19999999999999
25	2007-01-08	151.6	long	1	True	1.0		
26	2007-01-09	150.86	long	2	True	2.0	-0.7399999999999807	-37.93999999999997
27	2007-01-10	146.87	long	3	True	3.0	-7.980000000000018	-45.91999999999999
28	2007-01-11	142.65	long	4	True	4.0	-12.659999999999997	-58.579999999999984
29	2007-01-12	146.05	long	5	True	5.0	13.600000000000023	-44.97999999999996
30	2007-01-15		long	5			0.0	-44.97999999999996
31	2007-01-16	139.98	long	5			-30.350000000000108	-75.33000000000007
32	2007-01-17	141.71	long	5			8.650000000000091	-66.67999999999998
33	2007-01-18	139.38	long	5			-11.650000000000063	-78.33000000000004
34	2007-01-19	143.45	long	5			20.349999999999966	-57.980000000000075
35	2007-01-22	141.42	long	5			-10.150000000000006	-68.13000000000008
36	2007-01-23	148.19	long	5			33.85000000000005	-34.28000000000003
37	2007-01-24	149.41	long	5			6.099999999999994	-28.180000000000035
38	2007-01-25	147.41	long	5			-10.0	-38.180000000000035
39	2007-01-26	151.5	long	5			20.450000000000017	-17.730000000000018
40	2007-01-29	147.4	long	5			-20.49999999999997	-38.22999999999999
41	2007-01-30	155.08	long	5			38.400000000000034	0.17000000000004434
42	2007-01-31	155.24	long	5			0.799999999999983	0.9700000000000273
43	2007-02-01	152.53	long	5			-13.55000000000004	-12.580000000000013
44	2007-02-02	157.29	long	5			23.799999999999955	11.219999999999942
45	2007-02-05	155.99	long	5			-6.499999999999915	4.720000000000027
46	2007-02-06	157.25	long	5			6.2999999999999545	11.019999999999982
47	2007-02-07	154.15	long	5			-15.499999999999972	-4.47999999999999
48	2007-02-08	159.33	long	4	True	1.0	25.900000000000034	21.420000000000044
49	2007-02-09	161.48	long	3	True	2.0	8.599999999999909	30.019999999999953
50	2007-02-12	155.27	long	2	True	3.0	-18.62999999999994	11.390000000000015
51	2007-02-13	160.91	long	1	True	4.0	11.279999999999973	22.669999999999987
52	2007-02-14	161.62	long	0	True	5.0	0.710000000000008	23.379999999999995
