	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	259.39	short	1	True	1.0		
1	2008-04-09	262.42	short	2	True	2.0	-3.0300000000000296	-3.0300000000000296
2	2008-04-10	263.26	short	3	True	3.0	-1.67999999999995	-4.7099999999999795
3	2008-04-11	264.13	short	4	True	4.0	-2.6100000000000136	-7.319999999999993
4	2008-04-14	265.53	short	5	True	5.0	-5.599999999999909	-12.919999999999902
5	2008-04-15	271.05	short	5			-27.600000000000193	-40.520000000000095
6	2008-04-16	275.0	short	5			-19.749999999999943	-60.27000000000004
7	2008-04-17	275.68	short	5			-3.400000000000034	-63.67000000000007
8	2008-04-18	279.03	short	5			-16.74999999999983	-80.4199999999999
9	2008-04-21	278.85	short	5			0.8999999999997499	-79.52000000000015
10	2008-04-22	282.56	short	5			-18.549999999999898	-98.07000000000005
11	2008-04-23	284.49	short	5			-9.650000000000034	-107.72000000000008
12	2008-04-24	279.23	short	5			26.299999999999955	-81.42000000000013
13	2008-04-25	283.52	short	5			-21.449999999999818	-102.86999999999995
14	2008-04-28	282.17	short	5			6.7499999999998295	-96.12000000000012
15	2008-04-29	275.67	short	5			32.5	-63.62000000000012
16	2008-04-30	271.93	short	5			18.700000000000045	-44.92000000000007
17	2008-05-01	270.62	short	5			6.550000000000011	-38.37000000000006
18	2008-05-02	279.39	short	5			-43.84999999999991	-82.21999999999997
19	2008-05-05	288.09	short	5			-43.49999999999994	-125.71999999999991
20	2008-05-06	292.6	short	5			-22.55000000000024	-148.27000000000015
21	2008-05-07	296.62	short	5			-20.09999999999991	-168.37000000000006
22	2008-05-08	298.93	short	4	True	1.0	-11.550000000000011	-179.92000000000007
23	2008-05-09	305.12	short	3	True	2.0	-24.75999999999999	-204.68000000000006
24	2008-05-12	300.97	short	2	True	3.0	12.449999999999932	-192.23000000000013
25	2008-05-13	304.45	short	1	True	4.0	-6.959999999999923	-199.19000000000005
26	2008-05-14	302.89	short	0	True	5.0	1.5600000000000023	-197.63000000000005
27	2009-01-08	113.37	long	1	True	1.0		
28	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	-195.23000000000008
29	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	-200.85000000000008
30	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	-182.91000000000008
31	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	-177.19000000000005
32	2009-01-15	120.81	long	5			2.1999999999999886	-174.99000000000007
33	2009-01-16	119.87	long	5			-4.699999999999989	-179.69000000000005
34	2009-01-19		long	5			0.0	-179.69000000000005
35	2009-01-20	117.26	long	5			-13.049999999999997	-192.74000000000007
36	2009-01-21	119.98	long	5			13.599999999999994	-179.14000000000007
37	2009-01-22	111.91	long	5			-40.35000000000004	-219.49000000000012
38	2009-01-23	118.27	long	5			31.799999999999997	-187.6900000000001
39	2009-01-26	118.51	long	5			1.2000000000000455	-186.49000000000007
40	2009-01-27	113.8	long	5			-23.55000000000004	-210.0400000000001
41	2009-01-28	120.56	long	5			33.800000000000026	-176.24000000000007
42	2009-01-29	124.34	long	5			18.900000000000006	-157.34000000000006
43	2009-01-30	126.87	long	5			12.650000000000006	-144.69000000000005
44	2009-02-02	114.92	long	5			-59.750000000000014	-204.44000000000005
45	2009-02-03	116.7	long	5			8.900000000000006	-195.54000000000005
46	2009-02-04	121.84	long	5			25.700000000000003	-169.84000000000003
47	2009-02-05	127.48	long	5			28.200000000000003	-141.64000000000004
48	2009-02-06	125.07	long	5			-12.050000000000054	-153.6900000000001
49	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	-155.49000000000012
50	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	-156.7700000000001
51	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	-149.00000000000009
52	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	-151.3000000000001
53	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	-156.5000000000001
