	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	237.75	short	1	True	1.0		
1	2011-01-11	241.64	short	2	True	2.0	-3.8899999999999864	-3.8899999999999864
2	2011-01-12	241.5	short	3	True	3.0	0.2799999999999727	-3.6100000000000136
3	2011-01-13	239.97	short	4	True	4.0	4.590000000000003	0.9799999999999898
4	2011-01-14	242.77	short	5	True	5.0	-11.200000000000045	-10.220000000000056
5	2011-01-17		short	5			-0.0	-10.220000000000056
6	2011-01-18	242.13	short	5			3.200000000000074	-7.019999999999982
7	2011-01-19	242.62	short	5			-2.4500000000000455	-9.470000000000027
8	2011-01-20	239.32	short	5			16.500000000000057	7.03000000000003
9	2011-01-21	242.08	short	5			-13.800000000000097	-6.770000000000067
10	2011-01-24	239.9	short	5			10.900000000000034	4.129999999999967
11	2011-01-25	235.48	short	5			22.10000000000008	26.230000000000047
12	2011-01-26	242.52	short	5			-35.2000000000001	-8.970000000000056
13	2011-01-27	239.92	short	5			13.000000000000114	4.030000000000058
14	2011-01-28	246.44	short	5			-32.60000000000005	-28.569999999999993
15	2011-01-31	249.33	short	5			-14.450000000000074	-43.02000000000007
16	2011-02-01	250.69	short	5			-6.799999999999926	-49.81999999999999
17	2011-02-02	251.73	short	5			-5.19999999999996	-55.01999999999995
18	2011-02-03	251.8	short	5			-0.350000000000108	-55.37000000000006
19	2011-02-04	247.1	short	5			23.500000000000085	-31.869999999999976
20	2011-02-07	247.11	short	5			-0.050000000000096634	-31.920000000000073
21	2011-02-08	249.27	short	4	True	1.0	-10.799999999999983	-42.720000000000056
22	2011-02-09	253.02	short	3	True	2.0	-15.0	-57.720000000000056
23	2011-02-10	249.93	short	2	True	3.0	9.27000000000001	-48.450000000000045
24	2011-02-11	249.52	short	1	True	4.0	0.8199999999999932	-47.63000000000005
25	2011-02-14	253.62	short	0	True	5.0	-4.099999999999994	-51.73000000000005
26	2011-10-10	263.24	long	1	True	1.0		
27	2011-10-11	267.64	long	2	True	2.0	4.399999999999977	-47.33000000000007
28	2011-10-12	268.46	long	3	True	3.0	1.6399999999999864	-45.69000000000008
29	2011-10-13	269.69	long	4	True	4.0	3.6900000000000546	-42.00000000000003
30	2011-10-14	276.95	long	5	True	5.0	29.039999999999964	-12.960000000000065
31	2011-10-17	270.91	long	5			-30.199999999999818	-43.15999999999988
32	2011-10-18	271.73	long	5			4.099999999999966	-39.05999999999992
33	2011-10-19	264.49	long	5			-36.200000000000045	-75.25999999999996
34	2011-10-20	265.7	long	5			6.049999999999898	-69.21000000000006
35	2011-10-21	265.82	long	5			0.6000000000000227	-68.61000000000004
36	2011-10-24	267.03	long	5			6.049999999999898	-62.560000000000144
37	2011-10-25	267.47	long	5			2.200000000000273	-60.35999999999987
38	2011-10-26	262.53	long	5			-24.700000000000273	-85.06000000000014
39	2011-10-27	270.72	long	5			40.95000000000027	-44.10999999999987
40	2011-10-28	264.61	long	5			-30.550000000000068	-74.65999999999994
41	2011-10-31	260.57	long	5			-20.200000000000102	-94.86000000000004
42	2011-11-01	262.44	long	5			9.350000000000023	-85.51000000000002
43	2011-11-02	262.72	long	5			1.4000000000001478	-84.10999999999987
44	2011-11-03	264.18	long	5			7.299999999999898	-76.80999999999997
45	2011-11-04	266.34	long	5			10.79999999999984	-66.01000000000013
46	2011-11-07	272.82	long	5			32.40000000000009	-33.61000000000004
47	2011-11-08	270.64	long	4	True	1.0	-10.900000000000034	-44.510000000000076
48	2011-11-09	264.42	long	3	True	2.0	-24.87999999999988	-69.38999999999996
49	2011-11-10	263.68	long	2	True	3.0	-2.2200000000000273	-71.60999999999999
50	2011-11-11	260.38	long	1	True	4.0	-6.600000000000023	-78.21000000000001
51	2011-11-14	253.53	long	0	True	5.0	-6.849999999999994	-85.06
