	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	107.42	short	1	True	1.0		
1	2020-05-11	104.75	short	2	True	2.0	2.6700000000000017	2.6700000000000017
2	2020-05-12	104.63	short	3	True	3.0	0.2400000000000091	2.910000000000011
3	2020-05-13	102.41	short	4	True	4.0	6.659999999999997	9.570000000000007
4	2020-05-14	105.81	short	5	True	5.0	-13.600000000000023	-4.030000000000015
5	2020-05-15	107.54	short	5			-8.65000000000002	-12.680000000000035
6	2020-05-18	112.61	short	5			-25.349999999999966	-38.03
7	2020-05-19	112.48	short	5			0.6499999999999773	-37.380000000000024
8	2020-05-20	114.37	short	5			-9.450000000000003	-46.83000000000003
9	2020-05-21	115.76	short	5			-6.950000000000003	-53.78000000000003
10	2020-05-22	115.29	short	5			2.3499999999999943	-51.430000000000035
11	2020-05-25		short	5			-0.0	-51.430000000000035
12	2020-05-26	117.52	short	5			-11.149999999999949	-62.579999999999984
13	2020-05-27	115.73	short	5			8.94999999999996	-53.630000000000024
14	2020-05-28	116.46	short	5			-3.649999999999949	-57.27999999999997
15	2020-05-29	119.84	short	5			-16.90000000000005	-74.18000000000002
16	2020-06-01	119.5	short	5			1.700000000000017	-72.48
17	2020-06-02	122.46	short	5			-14.799999999999969	-87.27999999999997
18	2020-06-03	123.53	short	5			-5.350000000000037	-92.63000000000001
19	2020-06-04	125.1	short	5			-7.849999999999966	-100.47999999999998
20	2020-06-05	129.93	short	5			-24.150000000000063	-124.63000000000004
21	2020-06-08	127.34	short	4	True	1.0	12.950000000000017	-111.68000000000002
22	2020-06-09	129.3	short	3	True	2.0	-7.840000000000032	-119.52000000000005
23	2020-06-10	129.51	short	2	True	3.0	-0.6299999999999386	-120.14999999999999
24	2020-06-11	122.14	short	1	True	4.0	14.73999999999998	-105.41000000000001
25	2020-06-12	122.02	short	0	True	5.0	0.12000000000000455	-105.29
26	2021-02-08	178.35	long	1	True	1.0		
27	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	-104.7
28	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	-105.76
29	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	-107.40999999999995
30	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	-93.29000000000006
31	2021-02-15		long	5			0.0	-93.29000000000006
32	2021-02-16	186.37	long	5			24.90000000000009	-68.38999999999997
33	2021-02-17	189.38	long	5			15.049999999999955	-53.34000000000002
34	2021-02-18	188.72	long	5			-3.299999999999983	-56.64
35	2021-02-19	188.89	long	5			0.8499999999999375	-55.79000000000006
36	2021-02-22	193.09	long	5			21.000000000000085	-34.78999999999998
37	2021-02-23	194.25	long	5			5.799999999999983	-28.989999999999995
38	2021-02-24	197.77	long	5			17.60000000000005	-11.389999999999944
39	2021-02-25	197.64	long	5			-0.6500000000001194	-12.040000000000063
40	2021-02-26	195.05	long	5			-12.949999999999875	-24.989999999999938
41	2021-03-01	194.29	long	5			-3.8000000000000966	-28.790000000000035
42	2021-03-02	193.64	long	5			-3.2500000000000284	-32.04000000000006
43	2021-03-03	195.18	long	5			7.700000000000102	-24.33999999999996
44	2021-03-04	199.79	long	5			23.049999999999926	-1.2900000000000347
45	2021-03-05	206.47	long	5			33.400000000000034	32.11
46	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	24.110000000000028
47	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	24.71000000000005
48	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	33.499999999999986
49	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	45.20000000000003
50	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	46.40000000000002
