	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	227.4	short	1	True	1.0		
1	2010-08-10	225.09	short	2	True	2.0	2.3100000000000023	2.3100000000000023
2	2010-08-11	219.04	short	3	True	3.0	12.100000000000023	14.410000000000025
3	2010-08-12	212.51	short	4	True	4.0	19.590000000000003	34.00000000000003
4	2010-08-13	211.18	short	5	True	5.0	5.319999999999936	39.319999999999965
5	2010-08-16	211.54	short	5			-1.799999999999926	37.52000000000004
6	2010-08-17	214.21	short	5			-13.35000000000008	24.16999999999996
7	2010-08-18	213.93	short	5			1.4000000000000057	25.569999999999965
8	2010-08-19	210.77	short	5			15.799999999999983	41.36999999999995
9	2010-08-20	209.36	short	5			7.049999999999983	48.41999999999993
10	2010-08-23	207.1	short	5			11.300000000000097	59.72000000000003
11	2010-08-24	204.34	short	5			13.799999999999955	73.51999999999998
12	2010-08-25	206.03	short	5			-8.449999999999989	65.07
13	2010-08-26	209.96	short	5			-19.650000000000034	45.41999999999996
14	2010-08-27	214.39	short	5			-22.149999999999892	23.270000000000067
15	2010-08-30	213.85	short	5			2.69999999999996	25.970000000000027
16	2010-08-31	209.29	short	5			22.80000000000001	48.77000000000004
17	2010-09-01	213.24	short	5			-19.750000000000085	29.019999999999953
18	2010-09-02	214.94	short	5			-8.499999999999943	20.52000000000001
19	2010-09-03	214.4	short	5			2.69999999999996	23.21999999999997
20	2010-09-06		short	5			-0.0	23.21999999999997
21	2010-09-07	215.49	short	5			-5.450000000000017	17.769999999999953
22	2010-09-08	216.2	short	4	True	1.0	-3.5499999999998977	14.220000000000056
23	2010-09-09	215.04	short	3	True	2.0	4.639999999999986	18.860000000000042
24	2010-09-10	216.45	short	2	True	3.0	-4.22999999999999	14.630000000000052
25	2010-09-13	217.3	short	1	True	4.0	-1.7000000000000455	12.930000000000007
26	2010-09-14	217.22	short	0	True	5.0	0.0800000000000125	13.01000000000002
27	2011-05-09	316.44	long	1	True	1.0		
28	2011-05-10	325.38	long	2	True	2.0	8.939999999999998	21.950000000000017
29	2011-05-11	304.17	long	3	True	3.0	-42.41999999999996	-20.469999999999942
30	2011-05-12	299.38	long	4	True	4.0	-14.370000000000061	-34.84
31	2011-05-13	301.63	long	5	True	5.0	9.0	-25.840000000000003
32	2011-05-16	290.17	long	5			-57.2999999999999	-83.1399999999999
33	2011-05-17	288.42	long	5			-8.75	-91.8899999999999
34	2011-05-18	292.6	long	5			20.900000000000034	-70.98999999999987
35	2011-05-19	290.4	long	5			-11.000000000000227	-81.9900000000001
36	2011-05-20	292.03	long	5			8.149999999999977	-73.84000000000012
37	2011-05-23	290.59	long	5			-7.199999999999989	-81.0400000000001
38	2011-05-24	295.8	long	5			26.050000000000182	-54.989999999999924
39	2011-05-25	298.67	long	5			14.350000000000023	-40.6399999999999
40	2011-05-26	300.74	long	5			10.349999999999966	-30.289999999999935
41	2011-05-27	303.13	long	5			11.949999999999932	-18.340000000000003
42	2011-05-30		long	5			0.0	-18.340000000000003
43	2011-05-31	305.03	long	5			9.499999999999886	-8.840000000000117
44	2011-06-01	297.73	long	5			-36.49999999999977	-45.33999999999989
45	2011-06-02	296.77	long	5			-4.800000000000182	-50.14000000000007
46	2011-06-03	299.31	long	5			12.700000000000102	-37.43999999999997
47	2011-06-06	294.99	long	5			-21.599999999999966	-59.039999999999935
48	2011-06-07	299.19	long	5			20.999999999999943	-38.03999999999999
49	2011-06-08	297.87	long	4	True	1.0	-6.599999999999966	-44.63999999999996
50	2011-06-09	303.98	long	3	True	2.0	24.440000000000055	-20.199999999999903
51	2011-06-10	301.77	long	2	True	3.0	-6.630000000000109	-26.830000000000013
52	2011-06-13	299.68	long	1	True	4.0	-4.17999999999995	-31.009999999999962
53	2011-06-14	306.46	long	0	True	5.0	6.779999999999973	-24.22999999999999
