	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	255.24	short	1	True	1.0		
1	2012-06-11	251.87	short	2	True	2.0	3.3700000000000045	3.3700000000000045
2	2012-06-12	251.59	short	3	True	3.0	0.5600000000000023	3.930000000000007
3	2012-06-13	250.04	short	4	True	4.0	4.650000000000034	8.580000000000041
4	2012-06-14	251.92	short	5	True	5.0	-7.519999999999982	1.0600000000000591
5	2012-06-15	252.45	short	5			-2.6500000000000057	-1.5899999999999466
6	2012-06-18	249.48	short	5			14.849999999999994	13.260000000000048
7	2012-06-19	249.28	short	5			0.9999999999999432	14.259999999999991
8	2012-06-20	244.13	short	5			25.75000000000003	40.01000000000002
9	2012-06-21	237.54	short	5			32.95000000000002	72.96000000000004
10	2012-06-22	239.42	short	5			-9.399999999999977	63.56000000000006
11	2012-06-25	239.37	short	5			0.24999999999991473	63.809999999999974
12	2012-06-26	242.61	short	5			-16.200000000000045	47.60999999999993
13	2012-06-27	242.38	short	5			1.150000000000091	48.76000000000002
14	2012-06-28	238.28	short	5			20.49999999999997	69.25999999999999
15	2012-06-29	253.34	short	5			-75.30000000000001	-6.0400000000000205
16	2012-07-02	250.12	short	5			16.099999999999994	10.059999999999974
17	2012-07-03	257.73	short	5			-38.05000000000007	-27.990000000000094
18	2012-07-04		short	5			-0.0	-27.990000000000094
19	2012-07-05	257.67	short	5			0.30000000000001137	-27.690000000000083
20	2012-07-06	252.22	short	5			27.250000000000085	-0.4399999999999977
21	2012-07-09	255.98	short	4	True	1.0	-18.799999999999955	-19.239999999999952
22	2012-07-10	252.01	short	3	True	2.0	15.879999999999995	-3.359999999999957
23	2012-07-11	255.73	short	2	True	3.0	-11.159999999999997	-14.519999999999953
24	2012-07-12	256.89	short	1	True	4.0	-2.319999999999993	-16.839999999999947
25	2012-07-13	259.12	short	0	True	5.0	-2.230000000000018	-19.069999999999965
26	2013-03-08	318.35	long	1	True	1.0		
27	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	-23.129999999999967
28	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	-24.090000000000003
29	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	-25.97999999999999
30	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	-26.819999999999908
31	2013-03-15	315.03	long	5			10.299999999999727	-16.52000000000018
32	2013-03-18	311.76	long	5			-16.34999999999991	-32.87000000000009
33	2013-03-19	304.03	long	5			-38.65000000000009	-71.52000000000018
34	2013-03-20	310.2	long	5			30.85000000000008	-40.6700000000001
35	2013-03-21	305.97	long	5			-21.149999999999807	-61.81999999999991
36	2013-03-22	305.12	long	5			-4.250000000000114	-66.07000000000002
37	2013-03-25	305.42	long	5			1.5000000000000568	-64.56999999999996
38	2013-03-26	310.25	long	5			24.14999999999992	-40.420000000000044
39	2013-03-27	311.18	long	5			4.650000000000034	-35.77000000000001
40	2013-03-28	311.06	long	5			-0.6000000000000227	-36.37000000000003
41	2013-03-29		long	5			0.0	-36.37000000000003
42	2013-04-01	310.15	long	5			-4.550000000000125	-40.92000000000016
43	2013-04-02	304.08	long	5			-30.349999999999966	-71.27000000000012
44	2013-04-03	291.4	long	5			-63.400000000000034	-134.67000000000016
45	2013-04-04	289.87	long	5			-7.649999999999864	-142.32000000000002
46	2013-04-05	286.36	long	5			-17.549999999999955	-159.86999999999998
47	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-137.02
48	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-123.78
49	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-146.97000000000006
50	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-153.79
51	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-156.71
