	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	171.55	short	1	True	1.0		
1	2017-11-09	172.43	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2017-11-10	172.38	short	3	True	3.0	0.10000000000002274	-0.7799999999999727
3	2017-11-13	172.12	short	4	True	4.0	0.7799999999999727	0.0
4	2017-11-14	169.71	short	5	True	5.0	9.639999999999986	9.639999999999986
5	2017-11-15	168.89	short	5			4.100000000000108	13.740000000000094
6	2017-11-16	167.69	short	5			5.999999999999943	19.740000000000038
7	2017-11-17	170.72	short	5			-15.150000000000006	4.590000000000032
8	2017-11-20	169.25	short	5			7.349999999999994	11.940000000000026
9	2017-11-21	170.58	short	5			-6.6500000000000625	5.289999999999964
10	2017-11-22	171.08	short	5			-2.5	2.7899999999999636
11	2017-11-23		short	5			-0.0	2.7899999999999636
12	2017-11-24	172.75	short	5			-8.349999999999937	-5.559999999999974
13	2017-11-27	172.42	short	5			1.6500000000000625	-3.9099999999999113
14	2017-11-28	172.52	short	5			-0.5000000000001137	-4.410000000000025
15	2017-11-29	170.15	short	5			11.850000000000023	7.439999999999998
16	2017-11-30	170.16	short	5			-0.049999999999954525	7.390000000000043
17	2017-12-01	172.81	short	5			-13.250000000000028	-5.859999999999985
18	2017-12-04	169.85	short	5			14.80000000000004	8.940000000000055
19	2017-12-05	171.35	short	5			-7.5	1.4400000000000546
20	2017-12-06	166.92	short	5			22.150000000000034	23.59000000000009
21	2017-12-07	169.47	short	5			-12.750000000000057	10.840000000000032
22	2017-12-08	170.84	short	4	True	1.0	-6.850000000000023	3.990000000000009
23	2017-12-11	172.24	short	3	True	2.0	-5.600000000000023	-1.6100000000000136
24	2017-12-12	169.99	short	2	True	3.0	6.75	5.139999999999986
25	2017-12-13	167.37	short	1	True	4.0	5.240000000000009	10.379999999999995
26	2017-12-14	168.52	short	0	True	5.0	-1.1500000000000057	9.22999999999999
27	2018-08-08	190.8	long	1	True	1.0		
28	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	7.689999999999969
29	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	14.650000000000006
30	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	8.889999999999958
31	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	15.570000000000022
32	2018-08-15	188.97	long	5			-17.60000000000005	-2.0300000000000296
33	2018-08-16	188.53	long	5			-2.1999999999999886	-4.230000000000018
34	2018-08-17	188.41	long	5			-0.6000000000000227	-4.830000000000041
35	2018-08-20	191.09	long	5			13.400000000000034	8.569999999999993
36	2018-08-21	191.1	long	5			0.049999999999954525	8.619999999999948
37	2018-08-22	196.06	long	5			24.80000000000004	33.41999999999999
38	2018-08-23	195.51	long	5			-2.750000000000057	30.66999999999993
39	2018-08-24	197.53	long	5			10.100000000000051	40.76999999999998
40	2018-08-27	198.67	long	5			5.699999999999932	46.469999999999914
41	2018-08-28	197.51	long	5			-5.799999999999983	40.66999999999993
42	2018-08-29	199.98	long	5			12.349999999999994	53.019999999999925
43	2018-08-30	200.9	long	5			4.60000000000008	57.620000000000005
44	2018-08-31	199.7	long	5			-6.000000000000085	51.61999999999992
45	2018-09-03		long	5			0.0	51.61999999999992
46	2018-09-04	199.42	long	5			-1.4000000000000057	50.219999999999914
47	2018-09-05	196.48	long	5			-14.699999999999989	35.519999999999925
48	2018-09-06	195.1	long	5			-6.899999999999977	28.619999999999948
49	2018-09-07	197.0	long	5			9.500000000000028	38.119999999999976
50	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	32.719999999999914
51	2018-09-11	201.42	long	3	True	2.0	22.0	54.719999999999914
52	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	60.89999999999992
53	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	52.519999999999925
54	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	50.24999999999994
