	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	208.78	short	1	True	1.0		
1	2021-09-09	206.19	short	2	True	2.0	2.5900000000000034	2.5900000000000034
2	2021-09-10	210.21	short	3	True	3.0	-8.04000000000002	-5.450000000000017
3	2021-09-13	210.8	short	4	True	4.0	-1.7700000000000102	-7.220000000000027
4	2021-09-14	210.89	short	5	True	5.0	-0.35999999999989996	-7.579999999999927
5	2021-09-15	212.89	short	5			-10.0	-17.579999999999927
6	2021-09-16	212.24	short	5			3.2499999999998863	-14.330000000000041
7	2021-09-17	210.6	short	5			8.200000000000074	-6.129999999999967
8	2021-09-20	205.93	short	5			23.349999999999937	17.21999999999997
9	2021-09-21	207.21	short	5			-6.400000000000006	10.819999999999965
10	2021-09-22	209.96	short	5			-13.75	-2.9300000000000352
11	2021-09-23	212.38	short	5			-12.099999999999937	-15.029999999999973
12	2021-09-24	213.21	short	5			-4.1500000000000625	-19.180000000000035
13	2021-09-27	216.99	short	5			-18.900000000000006	-38.08000000000004
14	2021-09-28	216.17	short	5			4.100000000000108	-33.97999999999993
15	2021-09-29	217.68	short	5			-7.550000000000097	-41.53000000000003
16	2021-09-30	218.97	short	5			-6.44999999999996	-47.97999999999999
17	2021-10-01	223.56	short	5			-22.950000000000017	-70.93
18	2021-10-04	228.45	short	5			-24.449999999999932	-95.37999999999994
19	2021-10-05	232.3	short	5			-19.250000000000114	-114.63000000000005
20	2021-10-06	228.25	short	5			20.250000000000057	-94.38
21	2021-10-07	230.08	short	5			-9.150000000000063	-103.53000000000006
22	2021-10-08	230.9	short	4	True	1.0	-4.099999999999966	-107.63000000000002
23	2021-10-11	232.96	short	3	True	2.0	-8.240000000000009	-115.87000000000003
24	2021-10-12	233.16	short	2	True	3.0	-0.5999999999999659	-116.47
25	2021-10-13	234.28	short	1	True	4.0	-2.240000000000009	-118.71000000000001
26	2021-10-14	235.74	short	0	True	5.0	-1.460000000000008	-120.17000000000002
27	2022-06-08	404.25	long	1	True	1.0		
28	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	-116.03000000000003
29	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	-133.29000000000002
30	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	-164.69999999999993
31	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	-185.10000000000002
32	2022-06-15	377.05	long	5			-35.69999999999993	-220.79999999999995
33	2022-06-16	384.38	long	5			36.64999999999992	-184.15000000000003
34	2022-06-17	368.12	long	5			-81.29999999999995	-265.45
35	2022-06-20		long	5			0.0	-265.45
36	2022-06-21	369.53	long	5			7.049999999999841	-258.40000000000015
37	2022-06-22	372.98	long	5			17.250000000000227	-241.14999999999992
38	2022-06-23	366.1	long	5			-34.39999999999998	-275.5499999999999
39	2022-06-24	378.17	long	5			60.349999999999966	-215.19999999999993
40	2022-06-27	373.99	long	5			-20.900000000000034	-236.09999999999997
41	2022-06-28	384.42	long	5			52.150000000000034	-183.94999999999993
42	2022-06-29	372.33	long	5			-60.45000000000016	-244.4000000000001
43	2022-06-30	353.63	long	5			-93.49999999999994	-337.90000000000003
44	2022-07-01	368.78	long	5			75.74999999999989	-262.15000000000015
45	2022-07-04		long	5			0.0	-262.15000000000015
46	2022-07-05	332.9	long	5			-179.39999999999998	-441.5500000000001
47	2022-07-06	323.66	long	5			-46.19999999999976	-487.7499999999999
48	2022-07-07	342.04	long	5			91.89999999999998	-395.8499999999999
49	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-382.5000000000001
50	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-376.4599999999999
51	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-435.74000000000007
52	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-441.92
53	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-446.61
