	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	166.91	short	1	True	1.0		
1	2015-08-11	164.78	short	2	True	2.0	2.1299999999999955	2.1299999999999955
2	2015-08-12	166.6	short	3	True	3.0	-3.6399999999999864	-1.509999999999991
3	2015-08-13	165.4	short	4	True	4.0	3.599999999999966	2.089999999999975
4	2015-08-14	163.99	short	5	True	5.0	5.639999999999986	7.729999999999961
5	2015-08-17	163.24	short	5			3.75	11.479999999999961
6	2015-08-18	162.6	short	5			3.200000000000074	14.680000000000035
7	2015-08-19	158.1	short	5			22.5	37.180000000000035
8	2015-08-20	156.22	short	5			9.399999999999977	46.58000000000001
9	2015-08-21	153.73	short	5			12.450000000000045	59.03000000000006
10	2015-08-24	147.83	short	5			29.499999999999886	88.52999999999994
11	2015-08-25	148.39	short	5			-2.7999999999998693	85.73000000000008
12	2015-08-26	146.11	short	5			11.399999999999864	97.12999999999994
13	2015-08-27	156.72	short	5			-53.049999999999926	44.08000000000001
14	2015-08-28	162.85	short	5			-30.649999999999977	13.430000000000035
15	2015-08-31	172.42	short	5			-47.849999999999966	-34.41999999999993
16	2015-09-01	162.11	short	5			51.54999999999987	17.12999999999994
17	2015-09-02	164.54	short	5			-12.149999999999892	4.980000000000047
18	2015-09-03	165.71	short	5			-5.85000000000008	-0.870000000000033
19	2015-09-04	163.06	short	5			13.250000000000028	12.379999999999995
20	2015-09-07		short	5			-0.0	12.379999999999995
21	2015-09-08	163.07	short	4	True	1.0	-0.049999999999954525	12.330000000000041
22	2015-09-09	159.5	short	3	True	2.0	14.279999999999973	26.610000000000014
23	2015-09-10	162.66	short	2	True	3.0	-9.47999999999999	17.130000000000024
24	2015-09-11	160.06	short	1	True	4.0	5.199999999999989	22.330000000000013
25	2015-09-14	156.09	short	0	True	5.0	3.969999999999999	26.30000000000001
26	2016-05-09	145.24	long	1	True	1.0		
27	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	30.72999999999999
28	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	49.11000000000004
29	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	49.890000000000015
30	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	51.650000000000006
31	2016-05-16	161.32	long	5			8.799999999999955	60.44999999999996
32	2016-05-17	163.93	long	5			13.050000000000068	73.50000000000003
33	2016-05-18	165.36	long	5			7.150000000000034	80.65000000000006
34	2016-05-19	163.99	long	5			-6.850000000000023	73.80000000000004
35	2016-05-20	164.12	long	5			0.6499999999999773	74.45000000000002
36	2016-05-23	164.88	long	5			3.7999999999999545	78.24999999999997
37	2016-05-24	165.72	long	5			4.200000000000017	82.44999999999999
38	2016-05-25	164.86	long	5			-4.299999999999926	78.15000000000006
39	2016-05-26	162.67	long	5			-10.95000000000013	67.19999999999993
40	2016-05-27	163.78	long	5			5.550000000000068	72.75
41	2016-05-30		long	5			0.0	72.75
42	2016-05-31	161.34	long	5			-12.199999999999989	60.55000000000001
43	2016-06-01	161.53	long	5			0.9499999999999886	61.5
44	2016-06-02	163.46	long	5			9.650000000000034	71.15000000000003
45	2016-06-03	160.75	long	5			-13.55000000000004	57.599999999999994
46	2016-06-06	158.87	long	5			-9.399999999999977	48.20000000000002
47	2016-06-07	158.71	long	5			-0.799999999999983	47.400000000000034
48	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	63.74999999999994
49	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	63.27000000000004
50	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	45.57000000000002
51	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	40.890000000000015
52	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	39.400000000000006
