	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	167.42	short	1	True	1.0		
1	2015-02-10	163.91	short	2	True	2.0	3.509999999999991	3.509999999999991
2	2015-02-11	161.13	short	3	True	3.0	5.560000000000002	9.069999999999993
3	2015-02-12	166.6	short	4	True	4.0	-16.409999999999997	-7.340000000000003
4	2015-02-13	168.88	short	5	True	5.0	-9.120000000000005	-16.460000000000008
5	2015-02-16		short	5			-0.0	-16.460000000000008
6	2015-02-17	168.95	short	5			-0.3499999999999659	-16.809999999999974
7	2015-02-18	165.6	short	5			16.74999999999997	-0.060000000000002274
8	2015-02-19	165.01	short	5			2.950000000000017	2.890000000000015
9	2015-02-20	164.5	short	5			2.5499999999999545	5.439999999999969
10	2015-02-23	162.95	short	5			7.750000000000057	13.190000000000026
11	2015-02-24	163.05	short	5			-0.5000000000001137	12.689999999999912
12	2015-02-25	169.15	short	5			-30.49999999999997	-17.81000000000006
13	2015-02-26	165.74	short	5			17.049999999999983	-0.7600000000000762
14	2015-02-27	171.44	short	5			-28.499999999999943	-29.26000000000002
15	2015-03-02	165.36	short	5			30.39999999999992	1.139999999999901
16	2015-03-03	169.5	short	5			-20.699999999999932	-19.56000000000003
17	2015-03-04	167.57	short	5			9.650000000000034	-9.909999999999997
18	2015-03-05	164.8	short	5			13.849999999999909	3.9399999999999125
19	2015-03-06	163.18	short	5			8.100000000000023	12.039999999999935
20	2015-03-09	161.52	short	4	True	1.0	8.299999999999983	20.339999999999918
21	2015-03-10	156.72	short	3	True	2.0	19.200000000000045	39.539999999999964
22	2015-03-11	158.63	short	2	True	3.0	-5.72999999999999	33.809999999999974
23	2015-03-12	157.51	short	1	True	4.0	2.240000000000009	36.04999999999998
24	2015-03-13	152.51	short	0	True	5.0	5.0	41.04999999999998
25	2015-11-09	135.49	long	1	True	1.0		
26	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	40.109999999999985
27	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	33.74999999999997
28	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	18.20999999999995
29	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	5.929999999999978
30	2015-11-16	123.4	long	5			1.4000000000000057	7.329999999999984
31	2015-11-17	122.64	long	5			-3.8000000000000256	3.5299999999999585
32	2015-11-18	125.08	long	5			12.199999999999989	15.729999999999947
33	2015-11-19	126.51	long	5			7.150000000000034	22.87999999999998
34	2015-11-20	126.71	long	5			0.9999999999999432	23.879999999999924
35	2015-11-23	128.64	long	5			9.649999999999963	33.52999999999989
36	2015-11-24	135.62	long	5			34.90000000000009	68.42999999999998
37	2015-11-25	135.36	long	5			-1.2999999999999545	67.13000000000002
38	2015-11-26		long	5			0.0	67.13000000000002
39	2015-11-27	133.67	long	5			-8.45000000000013	58.67999999999989
40	2015-11-30	130.69	long	5			-14.899999999999949	43.779999999999944
41	2015-12-01	136.3	long	5			28.050000000000068	71.83000000000001
42	2015-12-02	129.31	long	5			-34.950000000000045	36.87999999999997
43	2015-12-03	129.63	long	5			1.599999999999966	38.47999999999993
44	2015-12-04	127.02	long	5			-13.049999999999997	25.429999999999936
45	2015-12-07	120.94	long	5			-30.39999999999999	-4.970000000000056
46	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	-7.870000000000047
47	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	3.369999999999962
48	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	17.919999999999987
49	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	18.17999999999998
50	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	15.609999999999971
