	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	274.63	short	1	True	1.0		
1	2013-08-09	277.93	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2013-08-12	279.62	short	3	True	3.0	-3.3799999999999955	-6.680000000000007
3	2013-08-13	281.69	short	4	True	4.0	-6.2099999999999795	-12.889999999999986
4	2013-08-14	282.83	short	5	True	5.0	-4.559999999999945	-17.449999999999932
5	2013-08-15	283.9	short	5			-5.349999999999966	-22.799999999999898
6	2013-08-16	284.17	short	5			-1.3500000000001933	-24.15000000000009
7	2013-08-19	282.3	short	5			9.350000000000023	-14.800000000000068
8	2013-08-20	282.49	short	5			-0.9499999999999886	-15.750000000000057
9	2013-08-21	281.19	short	5			6.500000000000057	-9.25
10	2013-08-22	282.44	short	5			-6.25	-15.5
11	2013-08-23	285.03	short	5			-12.949999999999875	-28.449999999999875
12	2013-08-26	283.07	short	5			9.799999999999898	-18.649999999999977
13	2013-08-27	288.68	short	5			-28.050000000000068	-46.700000000000045
14	2013-08-28	292.26	short	5			-17.89999999999992	-64.59999999999997
15	2013-08-29	288.33	short	5			19.650000000000034	-44.94999999999993
16	2013-08-30	286.32	short	5			10.049999999999955	-34.89999999999998
17	2013-09-02		short	5			-0.0	-34.89999999999998
18	2013-09-03	285.62	short	5			3.499999999999943	-31.400000000000034
19	2013-09-04	286.2	short	5			-2.8999999999999204	-34.299999999999955
20	2013-09-05	285.65	short	5			2.750000000000057	-31.549999999999898
21	2013-09-06	286.69	short	5			-5.200000000000102	-36.75
22	2013-09-09	282.82	short	4	True	1.0	19.350000000000023	-17.399999999999977
23	2013-09-10	277.21	short	3	True	2.0	22.440000000000055	5.040000000000077
24	2013-09-11	275.86	short	2	True	3.0	4.049999999999898	9.089999999999975
25	2013-09-12	280.66	short	1	True	4.0	-9.600000000000023	-0.5100000000000477
26	2013-09-13	280.16	short	0	True	5.0	0.5	-0.010000000000047748
27	2014-05-08	288.54	long	1	True	1.0		
28	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	-0.7400000000000659
29	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	3.3799999999999386
30	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	8.449999999999932
31	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	22.569999999999823
32	2014-05-15	294.52	long	5			-2.849999999999966	19.719999999999857
33	2014-05-16	295.55	long	5			5.150000000000148	24.870000000000005
34	2014-05-19	294.91	long	5			-3.199999999999932	21.670000000000073
35	2014-05-20	295.02	long	5			0.549999999999784	22.219999999999857
36	2014-05-21	297.93	long	5			14.550000000000125	36.76999999999998
37	2014-05-22	298.84	long	5			4.549999999999841	41.31999999999982
38	2014-05-23	300.66	long	5			9.10000000000025	50.42000000000007
39	2014-05-26		long	5			0.0	50.42000000000007
40	2014-05-27	298.07	long	5			-12.95000000000016	37.469999999999914
41	2014-05-28	298.81	long	5			3.7000000000000455	41.16999999999996
42	2014-05-29	299.58	long	5			3.849999999999909	45.01999999999987
43	2014-05-30	297.19	long	5			-11.949999999999932	33.069999999999936
44	2014-06-02	294.99	long	5			-10.999999999999943	22.069999999999993
45	2014-06-03	294.87	long	5			-0.6000000000000227	21.46999999999997
46	2014-06-04	293.52	long	5			-6.750000000000114	14.719999999999857
47	2014-06-05	295.63	long	5			10.550000000000068	25.269999999999925
48	2014-06-06	293.9	long	5			-8.650000000000091	16.619999999999834
49	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	39.52000000000004
50	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	35.39999999999992
51	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	43.28999999999991
52	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	59.86999999999995
53	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	57.269999999999925
