	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	204.43	short	1	True	1.0		
1	2021-08-10	207.86	short	2	True	2.0	-3.430000000000007	-3.430000000000007
2	2021-08-11	210.52	short	3	True	3.0	-5.319999999999993	-8.75
3	2021-08-12	209.71	short	4	True	4.0	2.430000000000007	-6.319999999999993
4	2021-08-13	208.33	short	5	True	5.0	5.519999999999982	-0.8000000000000114
5	2021-08-16	204.86	short	5			17.349999999999994	16.549999999999983
6	2021-08-17	203.22	short	5			8.200000000000074	24.750000000000057
7	2021-08-18	201.33	short	5			9.449999999999932	34.19999999999999
8	2021-08-19	196.39	short	5			24.70000000000013	58.90000000000012
9	2021-08-20	190.15	short	5			31.199999999999903	90.10000000000002
10	2021-08-23	198.53	short	5			-41.89999999999998	48.200000000000045
11	2021-08-24	204.63	short	5			-30.49999999999997	17.700000000000074
12	2021-08-25	209.16	short	5			-22.650000000000006	-4.949999999999932
13	2021-08-26	205.02	short	5			20.699999999999932	15.75
14	2021-08-27	208.03	short	5			-15.049999999999955	0.7000000000000455
15	2021-08-30	209.44	short	5			-7.049999999999983	-6.3499999999999375
16	2021-08-31	208.96	short	5			2.399999999999949	-3.9499999999999886
17	2021-09-01	209.26	short	5			-1.4999999999999147	-5.449999999999903
18	2021-09-02	212.11	short	5			-14.250000000000114	-19.700000000000017
19	2021-09-03	211.45	short	5			3.300000000000125	-16.399999999999892
20	2021-09-06		short	5			-0.0	-16.399999999999892
21	2021-09-07	209.31	short	5			10.699999999999932	-5.69999999999996
22	2021-09-08	211.13	short	4	True	1.0	-9.099999999999966	-14.799999999999926
23	2021-09-09	208.5	short	3	True	2.0	10.519999999999982	-4.279999999999944
24	2021-09-10	212.47	short	2	True	3.0	-11.909999999999997	-16.18999999999994
25	2021-09-13	213.12	short	1	True	4.0	-1.3000000000000114	-17.489999999999952
26	2021-09-14	213.3	short	0	True	5.0	-0.18000000000000682	-17.66999999999996
27	2022-05-09	352.96	long	1	True	1.0		
28	2022-05-10	343.49	long	2	True	2.0	-9.46999999999997	-27.13999999999993
29	2022-05-11	357.36	long	3	True	3.0	27.74000000000001	0.6000000000000796
30	2022-05-12	364.5	long	4	True	4.0	21.41999999999996	22.02000000000004
31	2022-05-13	378.48	long	5	True	5.0	55.92000000000007	77.94000000000011
32	2022-05-16	384.05	long	5			27.849999999999966	105.79000000000008
33	2022-05-17	377.63	long	5			-32.10000000000008	73.69
34	2022-05-18	359.13	long	5			-92.5	-18.810000000000002
35	2022-05-19	367.76	long	5			43.14999999999998	24.339999999999975
36	2022-05-20	368.97	long	5			6.050000000000182	30.390000000000157
37	2022-05-23	368.02	long	5			-4.750000000000227	25.63999999999993
38	2022-05-24	368.97	long	5			4.750000000000227	30.390000000000157
39	2022-05-25	372.53	long	5			17.799999999999727	48.189999999999884
40	2022-05-26	379.24	long	5			33.55000000000018	81.74000000000007
41	2022-05-27	391.19	long	5			59.74999999999994	141.49
42	2022-05-30		long	5			0.0	141.49
43	2022-05-31	391.62	long	5			2.150000000000034	143.64000000000004
44	2022-06-01	407.16	long	5			77.7000000000001	221.34000000000015
45	2022-06-02	419.09	long	5			59.64999999999975	280.9899999999999
46	2022-06-03	425.22	long	5			30.65000000000026	311.64000000000016
47	2022-06-06	419.3	long	5			-29.60000000000008	282.0400000000001
48	2022-06-07	415.77	long	5			-17.650000000000148	264.38999999999993
49	2022-06-08	422.19	long	4	True	1.0	32.10000000000008	296.49
50	2022-06-09	427.62	long	3	True	2.0	21.720000000000027	318.21000000000004
51	2022-06-10	417.22	long	2	True	3.0	-31.199999999999932	287.0100000000001
52	2022-06-13	403.53	long	1	True	4.0	-27.38000000000011	259.63
53	2022-06-14	399.38	long	0	True	5.0	-4.149999999999977	255.48000000000002
