	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	147.5	short	1	True	1.0		
1	2015-01-09	147.08	short	2	True	2.0	0.4199999999999875	0.4199999999999875
2	2015-01-12	142.45	short	3	True	3.0	9.260000000000048	9.680000000000035
3	2015-01-13	141.72	short	4	True	4.0	2.1899999999999693	11.870000000000005
4	2015-01-14	146.27	short	5	True	5.0	-18.200000000000045	-6.330000000000041
5	2015-01-15	141.74	short	5			22.650000000000006	16.319999999999965
6	2015-01-16	145.5	short	5			-18.799999999999955	-2.4799999999999898
7	2015-01-19		short	5			-0.0	-2.4799999999999898
8	2015-01-20	139.86	short	5			28.199999999999932	25.719999999999942
9	2015-01-21	141.91	short	5			-10.249999999999915	15.470000000000027
10	2015-01-22	141.07	short	5			4.200000000000017	19.670000000000044
11	2015-01-23	142.6	short	5			-7.650000000000006	12.020000000000039
12	2015-01-26	142.15	short	5			2.249999999999943	14.269999999999982
13	2015-01-27	145.44	short	5			-16.44999999999996	-2.1799999999999784
14	2015-01-28	143.51	short	5			9.650000000000034	7.470000000000056
15	2015-01-29	145.0	short	5			-7.4500000000000455	0.020000000000010232
16	2015-01-30	153.36	short	5			-41.80000000000007	-41.78000000000006
17	2015-02-02	158.03	short	5			-23.349999999999937	-65.13
18	2015-02-03	164.86	short	5			-34.15000000000006	-99.28000000000006
19	2015-02-04	156.02	short	5			44.20000000000002	-55.08000000000004
20	2015-02-05	160.54	short	5			-22.59999999999991	-77.67999999999995
21	2015-02-06	163.95	short	5			-17.049999999999983	-94.72999999999993
22	2015-02-09	166.37	short	4	True	1.0	-12.10000000000008	-106.83000000000001
23	2015-02-10	162.8	short	3	True	2.0	14.279999999999973	-92.55000000000004
24	2015-02-11	160.02	short	2	True	3.0	8.340000000000003	-84.21000000000004
25	2015-02-12	165.62	short	1	True	4.0	-11.199999999999989	-95.41000000000003
26	2015-02-13	168.01	short	0	True	5.0	-2.3899999999999864	-97.80000000000001
27	2015-10-08	140.12	long	1	True	1.0		
28	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	-97.01000000000002
29	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	-111.09
30	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	-116.76000000000005
31	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	-118.56
32	2015-10-15	131.28	long	5			-1.25	-119.81
33	2015-10-16	133.5	long	5			11.099999999999994	-108.71000000000001
34	2015-10-19	126.85	long	5			-33.25000000000003	-141.96000000000004
35	2015-10-20	128.95	long	5			10.499999999999972	-131.46000000000006
36	2015-10-21	128.59	long	5			-1.799999999999926	-133.26
37	2015-10-22	130.6	long	5			10.049999999999955	-123.21000000000004
38	2015-10-23	129.64	long	5			-4.80000000000004	-128.01000000000008
39	2015-10-26	128.28	long	5			-6.799999999999926	-134.81
40	2015-10-27	127.83	long	5			-2.250000000000014	-137.06
41	2015-10-28	133.84	long	5			30.050000000000026	-107.00999999999998
42	2015-10-29	133.94	long	5			0.4999999999999716	-106.51
43	2015-10-30	137.16	long	5			16.099999999999994	-90.41000000000001
44	2015-11-02	137.53	long	5			1.8500000000000227	-88.55999999999999
45	2015-11-03	144.55	long	5			35.10000000000005	-53.45999999999994
46	2015-11-04	139.19	long	5			-26.800000000000068	-80.26
47	2015-11-05	136.1	long	5			-15.450000000000017	-95.71000000000002
48	2015-11-06	136.95	long	5			4.249999999999972	-91.46000000000005
49	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	-90.95999999999994
50	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	-94.43999999999996
51	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	-104.15999999999998
52	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	-115.41999999999997
53	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	-118.83999999999997
