	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	190.85	short	1	True	1.0		
1	2010-02-09	195.3	short	2	True	2.0	-4.450000000000017	-4.450000000000017
2	2010-02-10	196.07	short	3	True	3.0	-1.5399999999999636	-5.989999999999981
3	2010-02-11	197.93	short	4	True	4.0	-5.580000000000041	-11.570000000000022
4	2010-02-12	195.77	short	5	True	5.0	8.639999999999986	-2.9300000000000352
5	2010-02-15		short	5			-0.0	-2.9300000000000352
6	2010-02-16	201.76	short	5			-29.949999999999903	-32.87999999999994
7	2010-02-17	202.8	short	5			-5.200000000000102	-38.08000000000004
8	2010-02-18	206.57	short	5			-18.84999999999991	-56.92999999999995
9	2010-02-19	207.63	short	5			-5.300000000000011	-62.22999999999996
10	2010-02-22	208.52	short	5			-4.450000000000074	-66.68000000000004
11	2010-02-23	204.72	short	5			19.000000000000057	-47.67999999999998
12	2010-02-24	207.47	short	5			-13.75	-61.42999999999998
13	2010-02-25	202.7	short	5			23.85000000000005	-37.57999999999993
14	2010-02-26	206.65	short	5			-19.750000000000085	-57.33000000000001
15	2010-03-01	204.76	short	5			9.450000000000074	-47.87999999999994
16	2010-03-02	207.42	short	5			-13.299999999999983	-61.17999999999992
17	2010-03-03	210.81	short	5			-16.950000000000074	-78.13
18	2010-03-04	209.47	short	5			6.700000000000017	-71.42999999999998
19	2010-03-05	212.82	short	5			-16.74999999999997	-88.17999999999995
20	2010-03-08	213.99	short	4	True	1.0	-5.85000000000008	-94.03000000000003
21	2010-03-09	211.77	short	3	True	2.0	8.879999999999995	-85.15000000000003
22	2010-03-10	213.49	short	2	True	3.0	-5.159999999999997	-90.31000000000003
23	2010-03-11	213.02	short	1	True	4.0	0.9399999999999977	-89.37000000000003
24	2010-03-12	210.63	short	0	True	5.0	2.390000000000015	-86.98000000000002
25	2010-11-08	218.7	long	1	True	1.0		
26	2010-11-09	218.65	long	2	True	2.0	-0.04999999999998295	-87.03
27	2010-11-10	221.79	long	3	True	3.0	6.279999999999973	-80.75000000000003
28	2010-11-11	221.45	long	4	True	4.0	-1.0200000000000102	-81.77000000000004
29	2010-11-12	216.52	long	5	True	5.0	-19.719999999999914	-101.48999999999995
30	2010-11-15	216.14	long	5			-1.9000000000001194	-103.39000000000007
31	2010-11-16	211.41	long	5			-23.64999999999995	-127.04000000000002
32	2010-11-17	210.34	long	5			-5.349999999999966	-132.39
33	2010-11-18	215.85	long	5			27.549999999999955	-104.84000000000003
34	2010-11-19	212.71	long	5			-15.699999999999932	-120.53999999999996
35	2010-11-22	209.77	long	5			-14.699999999999989	-135.23999999999995
36	2010-11-23	208.68	long	5			-5.450000000000017	-140.68999999999997
37	2010-11-24	216.18	long	5			37.5	-103.18999999999997
38	2010-11-25		long	5			0.0	-103.18999999999997
39	2010-11-26	215.84	long	5			-1.700000000000017	-104.88999999999999
40	2010-11-29	222.44	long	5			32.99999999999997	-71.89000000000001
41	2010-11-30	218.68	long	5			-18.799999999999955	-90.68999999999997
42	2010-12-01	230.04	long	5			56.799999999999926	-33.89000000000004
43	2010-12-02	235.53	long	5			27.450000000000045	-6.439999999999998
44	2010-12-03	235.21	long	5			-1.599999999999966	-8.039999999999964
45	2010-12-06	234.17	long	5			-5.200000000000102	-13.240000000000066
46	2010-12-07	232.3	long	5			-9.34999999999988	-22.589999999999947
47	2010-12-08	230.46	long	4	True	1.0	-9.200000000000017	-31.789999999999964
48	2010-12-09	234.05	long	3	True	2.0	14.360000000000014	-17.42999999999995
49	2010-12-10	230.93	long	2	True	3.0	-9.360000000000014	-26.789999999999964
50	2010-12-13	231.84	long	1	True	4.0	1.8199999999999932	-24.96999999999997
51	2010-12-14	229.64	long	0	True	5.0	-2.200000000000017	-27.169999999999987
