	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	219.46	short	1	True	1.0		
1	2007-07-10	220.94	short	2	True	2.0	-1.4799999999999898	-1.4799999999999898
2	2007-07-11	219.63	short	3	True	3.0	2.6200000000000045	1.1400000000000148
3	2007-07-12	219.43	short	4	True	4.0	0.5999999999999659	1.7399999999999807
4	2007-07-13	220.13	short	5	True	5.0	-2.7999999999999545	-1.0599999999999739
5	2007-07-16	214.42	short	5			28.55000000000004	27.490000000000066
6	2007-07-17	213.27	short	5			5.749999999999886	33.23999999999995
7	2007-07-18	218.23	short	5			-24.799999999999898	8.440000000000055
8	2007-07-19	219.19	short	5			-4.80000000000004	3.640000000000015
9	2007-07-20	218.09	short	5			5.499999999999972	9.139999999999986
10	2007-07-23	215.49	short	5			12.999999999999972	22.139999999999958
11	2007-07-24	212.5	short	5			14.950000000000045	37.09
12	2007-07-25	216.0	short	5			-17.5	19.590000000000003
13	2007-07-26	213.85	short	5			10.750000000000028	30.340000000000032
14	2007-07-27	216.36	short	5			-12.550000000000097	17.789999999999935
15	2007-07-30	214.12	short	5			11.200000000000045	28.98999999999998
16	2007-07-31	217.34	short	5			-16.099999999999994	12.889999999999986
17	2007-08-01	215.21	short	5			10.649999999999977	23.539999999999964
18	2007-08-02	215.67	short	5			-2.2999999999998977	21.240000000000066
19	2007-08-03	213.7	short	5			9.849999999999994	31.09000000000006
20	2007-08-06	205.49	short	5			41.0499999999999	72.13999999999996
21	2007-08-07	208.02	short	5			-12.650000000000006	59.48999999999995
22	2007-08-08	208.07	short	4	True	1.0	-0.24999999999991473	59.24000000000004
23	2007-08-09	207.28	short	3	True	2.0	3.159999999999968	62.400000000000006
24	2007-08-10	207.33	short	2	True	3.0	-0.1500000000000341	62.24999999999997
25	2007-08-13	205.05	short	1	True	4.0	4.560000000000002	66.80999999999997
26	2007-08-14	206.73	short	0	True	5.0	-1.6799999999999784	65.13
27	2008-04-08	274.79	long	1	True	1.0		
28	2008-04-09	277.22	long	2	True	2.0	2.430000000000007	67.56
29	2008-04-10	278.76	long	3	True	3.0	3.0799999999999272	70.63999999999993
30	2008-04-11	280.13	long	4	True	4.0	4.110000000000014	74.74999999999994
31	2008-04-14	281.48	long	5	True	5.0	5.400000000000091	80.15000000000003
32	2008-04-15	287.3	long	5			29.099999999999966	109.25
33	2008-04-16	293.05	long	5			28.75	138.0
34	2008-04-17	294.68	long	5			8.149999999999977	146.14999999999998
35	2008-04-18	297.88	long	5			15.999999999999943	162.14999999999992
36	2008-04-21	297.25	long	5			-3.1499999999999773	158.99999999999994
37	2008-04-22	301.01	long	5			18.799999999999955	177.7999999999999
38	2008-04-23	304.24	long	5			16.15000000000009	193.95
39	2008-04-24	300.93	long	5			-16.55000000000001	177.39999999999998
40	2008-04-25	304.67	long	5			18.700000000000045	196.10000000000002
41	2008-04-28	302.17	long	5			-12.5	183.60000000000002
42	2008-04-29	293.27	long	5			-44.50000000000017	139.09999999999985
43	2008-04-30	290.63	long	5			-13.199999999999932	125.89999999999992
44	2008-05-01	287.82	long	5			-14.050000000000011	111.84999999999991
45	2008-05-02	296.64	long	5			44.099999999999966	155.94999999999987
46	2008-05-05	305.29	long	5			43.25000000000017	199.20000000000005
47	2008-05-06	310.55	long	5			26.299999999999955	225.5
48	2008-05-07	311.82	long	5			6.349999999999909	231.8499999999999
49	2008-05-08	313.78	long	4	True	1.0	9.799999999999898	241.6499999999998
50	2008-05-09	320.12	long	3	True	2.0	25.360000000000127	267.00999999999993
51	2008-05-12	316.42	long	2	True	3.0	-11.099999999999966	255.90999999999997
52	2008-05-13	320.0	long	1	True	4.0	7.159999999999968	263.06999999999994
53	2008-05-14	318.04	long	0	True	5.0	-1.9599999999999795	261.10999999999996
