	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	276.87	short	1	True	1.0		
1	2011-03-09	282.41	short	2	True	2.0	-5.5400000000000205	-5.5400000000000205
2	2011-03-10	279.91	short	3	True	3.0	5.0	-0.5400000000000205
3	2011-03-11	276.51	short	4	True	4.0	10.200000000000102	9.660000000000082
4	2011-03-14	275.32	short	5	True	5.0	4.759999999999991	14.420000000000073
5	2011-03-15	261.62	short	5			68.49999999999994	82.92000000000002
6	2011-03-16	266.14	short	5			-22.59999999999991	60.32000000000011
7	2011-03-17	275.7	short	5			-47.80000000000001	12.520000000000095
8	2011-03-18	274.33	short	5			6.850000000000023	19.37000000000012
9	2011-03-21	278.2	short	5			-19.350000000000023	0.020000000000095497
10	2011-03-22	280.14	short	5			-9.699999999999989	-9.679999999999893
11	2011-03-23	280.07	short	5			0.3499999999999659	-9.329999999999927
12	2011-03-24	280.6	short	5			-2.650000000000148	-11.980000000000075
13	2011-03-25	280.54	short	5			0.30000000000001137	-11.680000000000064
14	2011-03-28	277.77	short	5			13.850000000000193	2.1700000000001296
15	2011-03-29	279.51	short	5			-8.700000000000045	-6.529999999999916
16	2011-03-30	280.0	short	5			-2.4500000000000455	-8.979999999999961
17	2011-03-31	285.61	short	5			-28.050000000000068	-37.03000000000003
18	2011-04-01	287.76	short	5			-10.749999999999886	-47.779999999999916
19	2011-04-04	291.44	short	5			-18.400000000000034	-66.17999999999995
20	2011-04-05	294.69	short	5			-16.25	-82.42999999999995
21	2011-04-06	294.36	short	5			1.6499999999999204	-80.78000000000003
22	2011-04-07	295.57	short	5			-6.049999999999898	-86.82999999999993
23	2011-04-08	302.57	short	4	True	1.0	-35.0	-121.82999999999993
24	2011-04-11	296.38	short	3	True	2.0	24.75999999999999	-97.06999999999994
25	2011-04-12	290.91	short	2	True	3.0	16.40999999999991	-80.66000000000003
26	2011-04-13	295.07	short	1	True	4.0	-8.319999999999936	-88.97999999999996
27	2011-04-14	294.52	short	0	True	5.0	0.5500000000000114	-88.42999999999995
28	2011-12-08	258.07	long	1	True	1.0		
29	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	-85.57999999999993
30	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	-91.89999999999998
31	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	-74.07999999999998
32	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-123.11999999999995
33	2011-12-15	249.61	long	5			-9.14999999999992	-132.26999999999987
34	2011-12-16	249.49	long	5			-0.6000000000000227	-132.8699999999999
35	2011-12-19	249.72	long	5			1.1499999999999488	-131.71999999999994
36	2011-12-20	258.4	long	5			43.39999999999989	-88.32000000000005
37	2011-12-21	262.15	long	5			18.75	-69.57000000000005
38	2011-12-22	263.68	long	5			7.650000000000148	-61.9199999999999
39	2011-12-23	267.81	long	5			20.649999999999977	-41.269999999999925
40	2011-12-26		long	5			0.0	-41.269999999999925
41	2011-12-27	268.1	long	5			1.4500000000001023	-39.81999999999982
42	2011-12-28	264.56	long	5			-17.700000000000102	-57.519999999999925
43	2011-12-29	266.94	long	5			11.899999999999977	-45.61999999999995
44	2011-12-30	265.74	long	5			-5.999999999999943	-51.61999999999989
45	2012-01-02		long	5			0.0	-51.61999999999989
46	2012-01-03	274.86	long	5			45.60000000000002	-6.019999999999868
47	2012-01-04	278.52	long	5			18.29999999999984	12.279999999999973
48	2012-01-05	273.65	long	5			-24.350000000000023	-12.07000000000005
49	2012-01-06	275.16	long	5			7.550000000000239	-4.519999999999811
50	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	-0.82000000000005
51	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	4.699999999999932
52	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	1.849999999999966
53	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	-4.550000000000011
54	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	-4.259999999999991
