	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	167.34	short	1	True	1.0		
1	2017-12-11	168.78	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2017-12-12	166.4	short	3	True	3.0	4.759999999999991	3.319999999999993
3	2017-12-13	163.8	short	4	True	4.0	7.799999999999983	11.119999999999976
4	2017-12-14	164.88	short	5	True	5.0	-4.319999999999936	6.80000000000004
5	2017-12-15	164.42	short	5			2.30000000000004	9.10000000000008
6	2017-12-18	165.94	short	5			-7.600000000000051	1.5000000000000284
7	2017-12-19	167.38	short	5			-7.199999999999989	-5.69999999999996
8	2017-12-20	168.7	short	5			-6.599999999999966	-12.299999999999926
9	2017-12-21	169.31	short	5			-3.050000000000068	-15.349999999999994
10	2017-12-22	170.35	short	5			-5.19999999999996	-20.549999999999955
11	2017-12-25		short	5			-0.0	-20.549999999999955
12	2017-12-26	173.47	short	5			-15.600000000000023	-36.14999999999998
13	2017-12-27	172.41	short	5			5.300000000000011	-30.849999999999966
14	2017-12-28	172.84	short	5			-2.150000000000034	-33.0
15	2017-12-29	173.87	short	5			-5.150000000000006	-38.150000000000006
16	2018-01-01		short	5			-0.0	-38.150000000000006
17	2018-01-02	172.76	short	5			5.550000000000068	-32.59999999999994
18	2018-01-03	175.59	short	5			-14.150000000000063	-46.75
19	2018-01-04	175.92	short	5			-1.6499999999999204	-48.39999999999992
20	2018-01-05	174.79	short	5			5.649999999999977	-42.74999999999994
21	2018-01-08	175.25	short	4	True	1.0	-2.30000000000004	-45.04999999999998
22	2018-01-09	178.1	short	3	True	2.0	-11.399999999999977	-56.44999999999996
23	2018-01-10	178.72	short	2	True	3.0	-1.8600000000000136	-58.309999999999974
24	2018-01-11	178.34	short	1	True	4.0	0.7599999999999909	-57.54999999999998
25	2018-01-12	179.54	short	0	True	5.0	-1.1999999999999886	-58.74999999999997
26	2018-09-10	194.43	long	1	True	1.0		
27	2018-09-11	199.43	long	2	True	2.0	5.0	-53.74999999999997
28	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	-49.50999999999996
29	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	-61.24000000000004
30	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	-68.16
31	2018-09-17	196.46	long	5			2.750000000000057	-65.40999999999994
32	2018-09-18	199.27	long	5			14.050000000000011	-51.35999999999993
33	2018-09-19	200.85	long	5			7.89999999999992	-43.46000000000001
34	2018-09-20	200.13	long	5			-3.5999999999999943	-47.06
35	2018-09-21	200.21	long	5			0.40000000000006253	-46.65999999999994
36	2018-09-24	204.21	long	5			20.0	-26.65999999999994
37	2018-09-25	205.55	long	5			6.700000000000017	-19.959999999999923
38	2018-09-26	204.62	long	5			-4.650000000000034	-24.609999999999957
39	2018-09-27	206.89	long	5			11.349999999999909	-13.260000000000048
40	2018-09-28	208.57	long	5			8.400000000000034	-4.860000000000014
41	2018-10-01	212.75	long	5			20.900000000000034	16.04000000000002
42	2018-10-02	212.69	long	5			-0.30000000000001137	15.740000000000009
43	2018-10-03	213.78	long	5			5.450000000000017	21.190000000000026
44	2018-10-04	210.04	long	5			-18.700000000000045	2.4899999999999807
45	2018-10-05	208.61	long	5			-7.149999999999892	-4.659999999999911
46	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	-0.8599999999999568
47	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	-7.379999999999939
48	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	-24.47999999999999
49	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	-42.01999999999995
50	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	-41.089999999999975
