	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	208.51	short	1	True	1.0		
1	2007-06-11	210.51	short	2	True	2.0	-2.0	-2.0
2	2007-06-12	209.07	short	3	True	3.0	2.8799999999999955	0.8799999999999955
3	2007-06-13	211.23	short	4	True	4.0	-6.47999999999999	-5.599999999999994
4	2007-06-14	213.77	short	5	True	5.0	-10.160000000000082	-15.760000000000076
5	2007-06-15	214.11	short	5			-1.700000000000017	-17.460000000000093
6	2007-06-18	215.13	short	5			-5.099999999999909	-22.560000000000002
7	2007-06-19	214.27	short	5			4.299999999999926	-18.260000000000076
8	2007-06-20	214.16	short	5			0.5500000000000682	-17.710000000000008
9	2007-06-21	213.62	short	5			2.69999999999996	-15.010000000000048
10	2007-06-22	215.56	short	5			-9.699999999999989	-24.710000000000036
11	2007-06-25	214.64	short	5			4.60000000000008	-20.109999999999957
12	2007-06-26	211.29	short	5			16.74999999999997	-3.359999999999985
13	2007-06-27	211.74	short	5			-2.2500000000000853	-5.6100000000000705
14	2007-06-28	211.81	short	5			-0.3499999999999659	-5.960000000000036
15	2007-06-29	215.18	short	5			-16.850000000000023	-22.81000000000006
16	2007-07-02	216.52	short	5			-6.700000000000017	-29.510000000000076
17	2007-07-03	216.84	short	5			-1.599999999999966	-31.110000000000042
18	2007-07-04		short	5			-0.0	-31.110000000000042
19	2007-07-05	218.13	short	5			-6.44999999999996	-37.56
20	2007-07-06	219.56	short	5			-7.150000000000034	-44.710000000000036
21	2007-07-09	219.26	short	4	True	1.0	1.5000000000000568	-43.20999999999998
22	2007-07-10	220.84	short	3	True	2.0	-6.32000000000005	-49.53000000000003
23	2007-07-11	219.43	short	2	True	3.0	4.22999999999999	-45.30000000000004
24	2007-07-12	219.28	short	1	True	4.0	0.30000000000001137	-45.00000000000003
25	2007-07-13	219.98	short	0	True	5.0	-0.6999999999999886	-45.70000000000002
26	2008-03-10	273.48	long	1	True	1.0		
27	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	-45.02000000000001
28	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	-43.900000000000006
29	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-55.87000000000003
30	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-55.23000000000016
31	2008-03-17	252.81	long	5			-90.39999999999992	-145.63000000000008
32	2008-03-18	267.64	long	5			74.14999999999992	-71.48000000000016
33	2008-03-19	257.55	long	5			-50.449999999999875	-121.93000000000004
34	2008-03-20	261.23	long	5			18.400000000000034	-103.53
35	2008-03-21		long	5			0.0	-103.53
36	2008-03-24	263.26	long	5			10.149999999999864	-93.38000000000014
37	2008-03-25	267.1	long	5			19.20000000000016	-74.17999999999998
38	2008-03-26	273.49	long	5			31.949999999999932	-42.23000000000005
39	2008-03-27	271.53	long	5			-9.800000000000182	-52.03000000000023
40	2008-03-28	271.35	long	5			-0.8999999999997499	-52.92999999999998
41	2008-03-31	262.71	long	5			-43.200000000000216	-96.1300000000002
42	2008-04-01	263.92	long	5			6.050000000000182	-90.08000000000001
43	2008-04-02	277.36	long	5			67.19999999999999	-22.880000000000024
44	2008-04-03	272.43	long	5			-24.650000000000034	-47.53000000000006
45	2008-04-04	275.67	long	5			16.200000000000045	-31.330000000000013
46	2008-04-07	278.35	long	5			13.400000000000034	-17.92999999999998
47	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	-34.47999999999999
48	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	-24.960000000000008
49	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	-19.590000000000117
50	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	-16.55000000000004
51	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	-15.100000000000051
