	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	129.01	short	1	True	1.0		
1	2020-12-09	129.17	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2020-12-10	132.04	short	3	True	3.0	-5.740000000000009	-5.900000000000006
3	2020-12-11	131.22	short	4	True	4.0	2.4599999999999795	-3.440000000000026
4	2020-12-14	131.92	short	5	True	5.0	-2.7999999999999545	-6.239999999999981
5	2020-12-15	132.83	short	5			-4.550000000000125	-10.790000000000106
6	2020-12-16	134.01	short	5			-5.899999999999892	-16.689999999999998
7	2020-12-17	136.07	short	5			-10.300000000000011	-26.99000000000001
8	2020-12-18	137.08	short	5			-5.050000000000097	-32.040000000000106
9	2020-12-21	134.49	short	5			12.950000000000017	-19.09000000000009
10	2020-12-22	132.9	short	5			7.950000000000017	-11.140000000000072
11	2020-12-23	135.38	short	5			-12.399999999999949	-23.54000000000002
12	2020-12-24	135.47	short	5			-0.45000000000001705	-23.990000000000038
13	2020-12-25		short	5			-0.0	-23.990000000000038
14	2020-12-28	134.26	short	5			6.05000000000004	-17.939999999999998
15	2020-12-29	135.45	short	5			-5.949999999999989	-23.889999999999986
16	2020-12-30	136.23	short	5			-3.9000000000000057	-27.789999999999992
17	2020-12-31	136.54	short	5			-1.5500000000000114	-29.340000000000003
18	2021-01-01		short	5			-0.0	-29.340000000000003
19	2021-01-04	134.43	short	5			10.549999999999926	-18.790000000000077
20	2021-01-05	139.42	short	5			-24.949999999999903	-43.73999999999998
21	2021-01-06	140.65	short	5			-6.150000000000091	-49.89000000000007
22	2021-01-07	141.33	short	5			-3.400000000000034	-53.290000000000106
23	2021-01-08	144.8	short	4	True	1.0	-17.349999999999994	-70.6400000000001
24	2021-01-11	143.64	short	3	True	2.0	4.6400000000001	-66.0
25	2021-01-12	145.67	short	2	True	3.0	-6.090000000000003	-72.09
26	2021-01-13	145.29	short	1	True	4.0	0.7599999999999909	-71.33000000000001
27	2021-01-14	146.81	short	0	True	5.0	-1.5200000000000102	-72.85000000000002
28	2021-09-08	207.49	long	1	True	1.0		
29	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-75.92000000000004
30	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-66.22
31	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-63.25000000000006
32	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-59.53000000000003
33	2021-09-15	214.38	long	5			15.949999999999989	-43.58000000000004
34	2021-09-16	212.69	long	5			-8.449999999999989	-52.03000000000003
35	2021-09-17	211.57	long	5			-5.600000000000023	-57.63000000000005
36	2021-09-20	206.03	long	5			-27.69999999999996	-85.33000000000001
37	2021-09-21	205.98	long	5			-0.25000000000005684	-85.58000000000007
38	2021-09-22	208.37	long	5			11.950000000000074	-73.63
39	2021-09-23	212.61	long	5			21.200000000000045	-52.42999999999995
40	2021-09-24	213.77	long	5			5.799999999999983	-46.62999999999997
41	2021-09-27	217.0	long	5			16.14999999999995	-30.480000000000018
42	2021-09-28	214.75	long	5			-11.25	-41.73000000000002
43	2021-09-29	217.5	long	5			13.75	-27.980000000000018
44	2021-09-30	219.4	long	5			9.500000000000028	-18.47999999999999
45	2021-10-01	225.0	long	5			27.99999999999997	9.519999999999982
46	2021-10-04	230.85	long	5			29.24999999999997	38.76999999999995
47	2021-10-05	235.79	long	5			24.69999999999999	63.46999999999994
48	2021-10-06	230.82	long	5			-24.849999999999994	38.61999999999995
49	2021-10-07	233.44	long	5			13.100000000000023	51.71999999999997
50	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	67.62
51	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	72.29999999999995
52	2021-10-12	238.29	long	2	True	3.0	1.5	73.79999999999995
53	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	78.32
54	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	81.26999999999998
