	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	274.44	short	1	True	1.0		
1	2014-08-11	275.01	short	2	True	2.0	-0.5699999999999932	-0.5699999999999932
2	2014-08-12	272.92	short	3	True	3.0	4.17999999999995	3.609999999999957
3	2014-08-13	275.05	short	4	True	4.0	-6.389999999999986	-2.7800000000000296
4	2014-08-14	268.76	short	5	True	5.0	25.160000000000082	22.380000000000052
5	2014-08-15	272.51	short	5			-18.75	3.6300000000000523
6	2014-08-18	268.72	short	5			18.949999999999818	22.57999999999987
7	2014-08-19	268.98	short	5			-1.2999999999999545	21.279999999999916
8	2014-08-20	270.1	short	5			-5.600000000000023	15.679999999999893
9	2014-08-21	271.08	short	5			-4.899999999999807	10.780000000000086
10	2014-08-22	270.34	short	5			3.7000000000000455	14.480000000000132
11	2014-08-25	271.0	short	5			-3.300000000000125	11.180000000000007
12	2014-08-26	271.11	short	5			-0.5500000000000682	10.629999999999939
13	2014-08-27	271.34	short	5			-1.1499999999998067	9.480000000000132
14	2014-08-28	270.57	short	5			3.849999999999909	13.330000000000041
15	2014-08-29	271.84	short	5			-6.349999999999909	6.980000000000132
16	2014-09-01		short	5			-0.0	6.980000000000132
17	2014-09-02	266.3	short	5			27.699999999999818	34.67999999999995
18	2014-09-03	271.15	short	5			-24.24999999999983	10.43000000000012
19	2014-09-04	268.69	short	5			12.299999999999898	22.730000000000018
20	2014-09-05	267.36	short	5			6.64999999999992	29.37999999999994
21	2014-09-08	267.37	short	4	True	1.0	-0.049999999999954525	29.329999999999984
22	2014-09-09	266.29	short	3	True	2.0	4.319999999999936	33.64999999999992
23	2014-09-10	264.76	short	2	True	3.0	4.590000000000089	38.24000000000001
24	2014-09-11	264.05	short	1	True	4.0	1.419999999999959	39.65999999999997
25	2014-09-12	262.99	short	0	True	5.0	1.0600000000000023	40.71999999999997
26	2015-05-08	198.63	long	1	True	1.0		
27	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	40.099999999999966
28	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	50.539999999999964
29	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	50.44999999999996
30	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	55.77000000000001
31	2015-05-15	204.56	long	5			0.15000000000000568	55.920000000000016
32	2015-05-18	203.12	long	5			-7.199999999999989	48.72000000000003
33	2015-05-19	198.32	long	5			-24.000000000000057	24.71999999999997
34	2015-05-20	202.7	long	5			21.899999999999977	46.61999999999995
35	2015-05-21	206.79	long	5			20.450000000000017	67.06999999999996
36	2015-05-22	203.9	long	5			-14.449999999999932	52.62000000000003
37	2015-05-25		long	5			0.0	52.62000000000003
38	2015-05-26	198.39	long	5			-27.550000000000097	25.069999999999936
39	2015-05-27	193.26	long	5			-25.649999999999977	-0.5800000000000409
40	2015-05-28	197.0	long	5			18.700000000000045	18.120000000000005
41	2015-05-29	206.27	long	5			46.35000000000005	64.47000000000006
42	2015-06-01	204.22	long	5			-10.250000000000057	54.22
43	2015-06-02	206.48	long	5			11.299999999999955	65.51999999999995
44	2015-06-03	204.53	long	5			-9.749999999999943	55.77000000000001
45	2015-06-04	198.06	long	5			-32.349999999999994	23.420000000000016
46	2015-06-05	203.0	long	5			24.69999999999999	48.120000000000005
47	2015-06-08	200.75	long	4	True	1.0	-11.25	36.870000000000005
48	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	64.71000000000004
49	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	85.49999999999997
50	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	83.84
51	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	82.14000000000001
