	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	211.72	short	1	True	1.0		
1	2007-10-09	213.12	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2007-10-10	215.71	short	3	True	3.0	-5.180000000000007	-6.5800000000000125
3	2007-10-11	218.66	short	4	True	4.0	-8.849999999999966	-15.429999999999978
4	2007-10-12	218.85	short	5	True	5.0	-0.7599999999999909	-16.18999999999997
5	2007-10-15	223.04	short	5			-20.94999999999999	-37.13999999999996
6	2007-10-16	224.72	short	5			-8.400000000000034	-45.53999999999999
7	2007-10-17	222.96	short	5			8.799999999999955	-36.74000000000004
8	2007-10-18	226.51	short	5			-17.749999999999915	-54.48999999999995
9	2007-10-19	224.92	short	5			7.950000000000017	-46.539999999999935
10	2007-10-22	223.34	short	5			7.89999999999992	-38.640000000000015
11	2007-10-23	222.52	short	5			4.099999999999966	-34.54000000000005
12	2007-10-24	226.21	short	5			-18.44999999999999	-52.99000000000004
13	2007-10-25	232.35	short	5			-30.699999999999932	-83.68999999999997
14	2007-10-26	234.75	short	5			-12.000000000000028	-95.69
15	2007-10-29	239.39	short	5			-23.199999999999932	-118.88999999999993
16	2007-10-30	233.01	short	5			31.899999999999977	-86.98999999999995
17	2007-10-31	239.71	short	5			-33.500000000000085	-120.49000000000004
18	2007-11-01	238.32	short	5			6.950000000000074	-113.53999999999996
19	2007-11-02	243.07	short	5			-23.75	-137.28999999999996
20	2007-11-05	238.7	short	5			21.850000000000023	-115.43999999999994
21	2007-11-06	244.39	short	5			-28.44999999999999	-143.88999999999993
22	2007-11-07	244.95	short	5			-2.8000000000000114	-146.68999999999994
23	2007-11-08	244.03	short	4	True	1.0	4.5999999999999375	-142.09
24	2007-11-09	245.14	short	3	True	2.0	-4.439999999999941	-146.52999999999994
25	2007-11-12	240.5	short	2	True	3.0	13.919999999999959	-132.60999999999999
26	2007-11-13	233.77	short	1	True	4.0	13.45999999999998	-119.15
27	2007-11-14	239.86	short	0	True	5.0	-6.090000000000003	-125.24000000000001
28	2008-07-08	338.11	long	1	True	1.0		
29	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-123.52000000000004
30	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	-96.59999999999997
31	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	-80.16000000000008
32	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	-81.55999999999995
33	2008-07-15	341.33	long	5			-85.45000000000016	-167.0100000000001
34	2008-07-16	330.44	long	5			-54.44999999999993	-221.46000000000004
35	2008-07-17	318.58	long	5			-59.30000000000007	-280.7600000000001
36	2008-07-18	319.04	long	5			2.300000000000182	-278.4599999999999
37	2008-07-21	323.76	long	5			23.599999999999852	-254.86000000000007
38	2008-07-22	316.84	long	5			-34.60000000000008	-289.46000000000015
39	2008-07-23	305.29	long	5			-57.74999999999977	-347.2099999999999
40	2008-07-24	307.64	long	5			11.74999999999983	-335.4600000000001
41	2008-07-25	304.08	long	5			-17.80000000000001	-353.2600000000001
42	2008-07-28	307.4	long	5			16.599999999999966	-336.66000000000014
43	2008-07-29	301.32	long	5			-30.39999999999992	-367.06000000000006
44	2008-07-30	313.99	long	5			63.35000000000008	-303.71
45	2008-07-31	307.09	long	5			-34.50000000000017	-338.21000000000015
46	2008-08-01	308.43	long	5			6.700000000000159	-331.51
47	2008-08-04	300.02	long	5			-42.050000000000125	-373.5600000000001
48	2008-08-05	295.64	long	5			-21.899999999999977	-395.4600000000001
49	2008-08-06	294.93	long	5			-3.5499999999998977	-399.01
50	2008-08-07	300.27	long	5			26.699999999999875	-372.3100000000001
51	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-429.96
52	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-438.2799999999999
53	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-445.3
54	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-427.47999999999996
55	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-429.51
