	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	259.24	short	1	True	1.0		
1	2013-12-10	259.92	short	2	True	2.0	-0.6800000000000068	-0.6800000000000068
2	2013-12-11	259.48	short	3	True	3.0	0.8799999999999955	0.19999999999998863
3	2013-12-12	257.58	short	4	True	4.0	5.700000000000102	5.900000000000091
4	2013-12-13	256.46	short	5	True	5.0	4.480000000000018	10.38000000000011
5	2013-12-16	258.21	short	5			-8.75	1.6300000000001091
6	2013-12-17	257.37	short	5			4.199999999999875	5.829999999999984
7	2013-12-18	259.74	short	5			-11.850000000000023	-6.020000000000039
8	2013-12-19	261.04	short	5			-6.500000000000057	-12.520000000000095
9	2013-12-20	263.43	short	5			-11.949999999999932	-24.470000000000027
10	2013-12-23	262.48	short	5			4.749999999999943	-19.720000000000084
11	2013-12-24	263.5	short	5			-5.099999999999909	-24.819999999999993
12	2013-12-25		short	5			-0.0	-24.819999999999993
13	2013-12-26	263.03	short	5			2.3500000000001364	-22.469999999999857
14	2013-12-27	263.38	short	5			-1.7500000000001137	-24.21999999999997
15	2013-12-30	262.13	short	5			6.25	-17.96999999999997
16	2013-12-31	261.82	short	5			1.5500000000000114	-16.41999999999996
17	2014-01-01		short	5			-0.0	-16.41999999999996
18	2014-01-02	255.36	short	5			32.2999999999999	15.879999999999939
19	2014-01-03	251.86	short	5			17.5	33.37999999999994
20	2014-01-06	252.4	short	5			-2.69999999999996	30.67999999999998
21	2014-01-07	253.75	short	5			-6.749999999999972	23.930000000000007
22	2014-01-08	252.5	short	4	True	1.0	6.25	30.180000000000007
23	2014-01-09	251.54	short	3	True	2.0	3.840000000000032	34.02000000000004
24	2014-01-10	252.97	short	2	True	3.0	-4.2900000000000205	29.730000000000018
25	2014-01-13	251.15	short	1	True	4.0	3.6399999999999864	33.370000000000005
26	2014-01-14	250.95	short	0	True	5.0	0.20000000000001705	33.57000000000002
27	2014-09-08	252.44	long	1	True	1.0		
28	2014-09-09	250.97	long	2	True	2.0	-1.4699999999999989	32.10000000000002
29	2014-09-10	248.59	long	3	True	3.0	-4.759999999999991	27.340000000000032
30	2014-09-11	248.24	long	4	True	4.0	-1.049999999999983	26.29000000000005
31	2014-09-12	247.31	long	5	True	5.0	-3.7200000000000273	22.57000000000002
32	2014-09-15	247.76	long	5			2.249999999999943	24.819999999999965
33	2014-09-16	250.61	long	5			14.250000000000114	39.07000000000008
34	2014-09-17	251.38	long	5			3.849999999999909	42.91999999999999
35	2014-09-18	249.6	long	5			-8.900000000000006	34.01999999999998
36	2014-09-19	252.7	long	5			15.499999999999972	49.51999999999995
37	2014-09-22	249.01	long	5			-18.44999999999999	31.069999999999965
38	2014-09-23	250.4	long	5			6.950000000000074	38.02000000000004
39	2014-09-24	251.23	long	5			4.14999999999992	42.16999999999996
40	2014-09-25	253.98	long	5			13.75	55.91999999999996
41	2014-09-26	248.81	long	5			-25.849999999999937	30.07000000000002
42	2014-09-29	251.42	long	5			13.049999999999926	43.11999999999995
43	2014-09-30	243.73	long	5			-38.44999999999999	4.669999999999959
44	2014-10-01	244.97	long	5			6.2000000000000455	10.870000000000005
45	2014-10-02	240.91	long	5			-20.30000000000001	-9.430000000000007
46	2014-10-03	237.85	long	5			-15.300000000000011	-24.730000000000018
47	2014-10-06	241.32	long	5			17.349999999999994	-7.380000000000024
48	2014-10-07	236.83	long	5			-22.449999999999903	-29.829999999999927
49	2014-10-08	231.84	long	4	True	1.0	-24.950000000000045	-54.77999999999997
50	2014-10-09	227.49	long	3	True	2.0	-17.399999999999977	-72.17999999999995
51	2014-10-10	225.75	long	2	True	3.0	-5.220000000000027	-77.39999999999998
52	2014-10-13	225.53	long	1	True	4.0	-0.4399999999999977	-77.83999999999997
53	2014-10-14	218.02	long	0	True	5.0	-7.509999999999991	-85.34999999999997
