	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	145.4	short	1	True	1.0		
1	2017-03-09	142.66	short	2	True	2.0	2.740000000000009	2.740000000000009
2	2017-03-10	140.28	short	3	True	3.0	4.759999999999991	7.5
3	2017-03-13	139.57	short	4	True	4.0	2.130000000000024	9.630000000000024
4	2017-03-14	138.93	short	5	True	5.0	2.5599999999999454	12.18999999999997
5	2017-03-15	140.08	short	5			-5.750000000000028	6.439999999999941
6	2017-03-16	140.4	short	5			-1.599999999999966	4.839999999999975
7	2017-03-17	140.44	short	5			-0.1999999999999602	4.640000000000015
8	2017-03-20	140.91	short	5			-2.3499999999999943	2.2900000000000205
9	2017-03-21	140.05	short	5			4.299999999999926	6.589999999999947
10	2017-03-22	140.03	short	5			0.10000000000005116	6.689999999999998
11	2017-03-23	139.51	short	5			2.600000000000051	9.290000000000049
12	2017-03-24	140.27	short	5			-3.8000000000000966	5.489999999999952
13	2017-03-27	140.77	short	5			-2.5	2.9899999999999523
14	2017-03-28	141.3	short	5			-2.6500000000000057	0.33999999999994657
15	2017-03-29	143.88	short	5			-12.89999999999992	-12.559999999999974
16	2017-03-30	145.08	short	5			-6.000000000000085	-18.56000000000006
17	2017-03-31	146.8	short	5			-8.599999999999994	-27.160000000000053
18	2017-04-03	146.59	short	5			1.0500000000000398	-26.110000000000014
19	2017-04-04	149.02	short	5			-12.150000000000034	-38.26000000000005
20	2017-04-05	149.38	short	5			-1.799999999999926	-40.059999999999974
21	2017-04-06	150.44	short	5			-5.300000000000011	-45.359999999999985
22	2017-04-07	151.85	short	5			-7.049999999999983	-52.40999999999997
23	2017-04-10	153.5	short	4	True	1.0	-8.250000000000028	-60.66
24	2017-04-11	154.48	short	3	True	2.0	-3.919999999999959	-64.57999999999996
25	2017-04-12	154.18	short	2	True	3.0	0.8999999999999488	-63.68000000000001
26	2017-04-13	154.58	short	1	True	4.0	-0.8000000000000114	-64.48000000000002
27	2017-04-14		short	1	True	5.0	-0.0	-64.48000000000002
28	2017-12-08	173.08	long	1	True	1.0		
29	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	-63.30000000000004
30	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-69.24000000000004
31	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-83.72999999999999
32	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-74.57000000000002
33	2017-12-15	167.25	long	5			-7.5	-82.07000000000002
34	2017-12-18	168.8	long	5			7.750000000000057	-74.31999999999996
35	2017-12-19	171.09	long	5			11.44999999999996	-62.870000000000005
36	2017-12-20	174.47	long	5			16.899999999999977	-45.97000000000003
37	2017-12-21	175.55	long	5			5.4000000000000625	-40.569999999999965
38	2017-12-22	176.68	long	5			5.649999999999977	-34.91999999999999
39	2017-12-25		long	5			0.0	-34.91999999999999
40	2017-12-26	179.28	long	5			12.999999999999972	-21.920000000000016
41	2017-12-27	179.53	long	5			1.25	-20.670000000000016
42	2017-12-28	179.46	long	5			-0.3499999999999659	-21.019999999999982
43	2017-12-29	179.58	long	5			0.6000000000000227	-20.41999999999996
44	2018-01-01		long	5			0.0	-20.41999999999996
45	2018-01-02	176.31	long	5			-16.35000000000005	-36.77000000000001
46	2018-01-03	179.74	long	5			17.150000000000034	-19.619999999999976
47	2018-01-04	180.67	long	5			4.649999999999892	-14.970000000000084
48	2018-01-05	178.58	long	5			-10.449999999999875	-25.41999999999996
49	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	-22.419999999999987
50	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	-4.659999999999997
51	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	-5.7099999999999795
52	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	-4.850000000000023
53	2018-01-12	184.95	long	0	True	5.0	1.25	-3.6000000000000227
