	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	212.86	short	1	True	1.0		
1	2023-01-10	213.62	short	2	True	2.0	-0.7599999999999909	-0.7599999999999909
2	2023-01-11	220.61	short	3	True	3.0	-13.980000000000018	-14.740000000000009
3	2023-01-12	223.07	short	4	True	4.0	-7.379999999999939	-22.119999999999948
4	2023-01-13	226.98	short	5	True	5.0	-15.639999999999986	-37.759999999999934
5	2023-01-16		short	5			-0.0	-37.759999999999934
6	2023-01-17	226.69	short	5			1.4499999999999602	-36.309999999999974
7	2023-01-18	225.47	short	5			6.099999999999994	-30.20999999999998
8	2023-01-19	228.55	short	5			-15.400000000000063	-45.61000000000004
9	2023-01-20	230.82	short	5			-11.349999999999909	-56.95999999999995
10	2023-01-23	231.86	short	5			-5.200000000000102	-62.16000000000005
11	2023-01-24	228.97	short	5			14.450000000000074	-47.70999999999998
12	2023-01-25	226.51	short	5			12.30000000000004	-35.40999999999994
13	2023-01-26	228.61	short	5			-10.500000000000114	-45.91000000000005
14	2023-01-27	225.91	short	5			13.500000000000085	-32.40999999999997
15	2023-01-30	221.29	short	5			23.100000000000023	-9.309999999999945
16	2023-01-31	225.11	short	5			-19.100000000000108	-28.410000000000053
17	2023-02-01	218.04	short	5			35.35000000000011	6.940000000000055
18	2023-02-02	216.8	short	5			6.199999999999903	13.139999999999958
19	2023-02-03	208.12	short	5			43.400000000000034	56.53999999999999
20	2023-02-06	211.01	short	5			-14.449999999999932	42.09000000000006
21	2023-02-07	217.02	short	5			-30.050000000000097	12.039999999999964
22	2023-02-08	220.56	short	1	True	1.0	-17.69999999999996	-5.659999999999997
23	2023-02-08	220.56	short	4	True	1.0	-0.0	-5.659999999999997
24	2023-02-09	219.37	short	2	True	2.0	4.759999999999991	-0.9000000000000057
25	2023-02-09	219.37	short	3	True	2.0	-0.0	-0.9000000000000057
26	2023-02-10	223.45	short	3	True	3.0	-12.239999999999952	-13.139999999999958
27	2023-02-10	223.45	short	2	True	3.0	-0.0	-13.139999999999958
28	2023-02-13	224.7	short	4	True	4.0	-2.5	-15.639999999999958
29	2023-02-13	224.7	short	1	True	4.0	-0.0	-15.639999999999958
30	2023-02-14	223.37	short	5	True	5.0	1.329999999999984	-14.309999999999974
31	2023-02-14	223.37	short	0	True	5.0	-0.0	-14.309999999999974
32	2023-02-15	223.68	short	5			-0.0	-14.309999999999974
33	2023-02-16	223.87	short	5			-0.9499999999999886	-15.259999999999962
34	2023-02-17	221.16	short	5			13.55000000000004	-1.7099999999999227
35	2023-02-20		short	5			-0.0	-1.7099999999999227
36	2023-02-21	220.51	short	5			3.2500000000000284	1.5400000000001057
37	2023-02-22	215.93	short	5			22.89999999999992	24.440000000000026
38	2023-02-23	218.2	short	5			-11.349999999999909	13.090000000000117
39	2023-02-24	219.97	short	5			-8.850000000000051	4.240000000000066
