	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	157.77	short	1	True	1.0		
1	2019-12-10	158.0	short	2	True	2.0	-0.22999999999998977	-0.22999999999998977
2	2019-12-11	156.58	short	3	True	3.0	2.839999999999975	2.609999999999985
3	2019-12-12	156.97	short	4	True	4.0	-1.169999999999959	1.4400000000000261
4	2019-12-13	159.2	short	5	True	5.0	-8.919999999999959	-7.479999999999933
5	2019-12-16	159.23	short	5			-0.15000000000000568	-7.629999999999939
6	2019-12-17	160.7	short	5			-7.349999999999994	-14.979999999999933
7	2019-12-18	160.6	short	5			0.4999999999999716	-14.479999999999961
8	2019-12-19	161.32	short	5			-3.5999999999999943	-18.079999999999956
9	2019-12-20	160.95	short	5			1.8500000000000227	-16.229999999999933
10	2019-12-23	161.29	short	5			-1.700000000000017	-17.92999999999995
11	2019-12-24	162.49	short	5			-6.000000000000085	-23.930000000000035
12	2019-12-25		short	5			-0.0	-23.930000000000035
13	2019-12-26	164.11	short	5			-8.100000000000023	-32.03000000000006
14	2019-12-27	164.31	short	5			-0.9999999999999432	-33.03
15	2019-12-30	163.3	short	5			5.0499999999999545	-27.980000000000047
16	2019-12-31	160.85	short	5			12.250000000000085	-15.729999999999961
17	2020-01-01		short	5			-0.0	-15.729999999999961
18	2020-01-02	161.86	short	5			-5.050000000000097	-20.780000000000058
19	2020-01-03	165.22	short	5			-16.799999999999926	-37.579999999999984
20	2020-01-06	166.16	short	5			-4.699999999999989	-42.27999999999997
21	2020-01-07	164.25	short	5			9.549999999999983	-32.72999999999999
22	2020-01-08	158.01	short	4	True	1.0	31.200000000000045	-1.5299999999999443
23	2020-01-09	158.83	short	3	True	2.0	-3.2800000000000864	-4.810000000000031
24	2020-01-10	158.37	short	2	True	3.0	1.3800000000000239	-3.430000000000007
25	2020-01-13	157.22	short	1	True	4.0	2.3000000000000114	-1.1299999999999955
26	2020-01-14	157.27	short	0	True	5.0	-0.05000000000001137	-1.1800000000000068
27	2020-09-08	108.47	long	1	True	1.0		
28	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	1.009999999999991
29	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	-3.009999999999991
30	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	-4.15000000000002
31	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	-0.3500000000000085
32	2020-09-15	111.99	long	5			13.84999999999998	13.499999999999972
33	2020-09-16	116.94	long	5			24.750000000000014	38.249999999999986
34	2020-09-17	120.17	long	5			16.15000000000002	54.400000000000006
35	2020-09-18	120.97	long	5			3.999999999999986	58.39999999999999
36	2020-09-21	115.44	long	5			-27.650000000000006	30.749999999999986
37	2020-09-22	114.38	long	5			-5.300000000000011	25.449999999999974
38	2020-09-23	115.78	long	5			7.000000000000028	32.45
39	2020-09-24	117.32	long	5			7.69999999999996	40.14999999999996
40	2020-09-25	118.98	long	5			8.300000000000054	48.45000000000002
41	2020-09-28	121.32	long	5			11.699999999999946	60.14999999999996
42	2020-09-29	117.11	long	5			-21.04999999999997	39.099999999999994
43	2020-09-30	118.16	long	5			5.249999999999986	44.34999999999998
44	2020-10-01	115.24	long	5			-14.600000000000009	29.74999999999997
45	2020-10-02	112.35	long	5			-14.450000000000003	15.299999999999969
46	2020-10-05	119.41	long	5			35.30000000000001	50.59999999999998
47	2020-10-06	123.51	long	5			20.500000000000043	71.10000000000002
48	2020-10-07	120.09	long	5			-17.10000000000001	54.000000000000014
49	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	69.34999999999998
50	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	57.98999999999997
51	2020-10-12	117.57	long	2	True	3.0	-8.25	49.73999999999997
52	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	51.13999999999997
53	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	52.57999999999997
