	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	263.22	short	1	True	1.0		
1	2011-11-09	258.3	short	2	True	2.0	4.920000000000016	4.920000000000016
2	2011-11-10	259.49	short	3	True	3.0	-2.3799999999999955	2.5400000000000205
3	2011-11-11	257.29	short	4	True	4.0	6.599999999999966	9.139999999999986
4	2011-11-14	252.57	short	5	True	5.0	18.88000000000011	28.020000000000095
5	2011-11-15	255.89	short	5			-16.599999999999966	11.42000000000013
6	2011-11-16	257.25	short	5			-6.800000000000068	4.620000000000061
7	2011-11-17	247.15	short	5			50.49999999999997	55.12000000000003
8	2011-11-18	244.74	short	5			12.049999999999983	67.17000000000002
9	2011-11-21	245.2	short	5			-2.2999999999998977	64.87000000000012
10	2011-11-22	250.12	short	5			-24.60000000000008	40.27000000000004
11	2011-11-23	246.06	short	5			20.30000000000001	60.57000000000005
12	2011-11-24		short	5			-0.0	60.57000000000005
13	2011-11-25	241.76	short	5			21.500000000000057	82.0700000000001
14	2011-11-28	246.89	short	5			-25.649999999999977	56.42000000000013
15	2011-11-29	249.68	short	5			-13.950000000000102	42.47000000000003
16	2011-11-30	251.85	short	5			-10.849999999999937	31.62000000000009
17	2011-12-01	252.34	short	5			-2.4500000000000455	29.170000000000044
18	2011-12-02	256.25	short	5			-19.549999999999983	9.620000000000061
19	2011-12-05	255.54	short	5			3.55000000000004	13.170000000000101
20	2011-12-06	258.17	short	5			-13.15000000000012	0.01999999999998181
21	2011-12-07	255.19	short	5			14.900000000000091	14.920000000000073
22	2011-12-08	253.13	short	4	True	1.0	10.300000000000011	25.220000000000084
23	2011-12-09	255.23	short	3	True	2.0	-8.399999999999977	16.820000000000107
24	2011-12-12	251.84	short	2	True	3.0	10.169999999999959	26.990000000000066
25	2011-12-13	256.38	short	1	True	4.0	-9.079999999999984	17.910000000000082
26	2011-12-14	244.68	short	0	True	5.0	11.699999999999989	29.61000000000007
27	2012-08-08	278.29	long	1	True	1.0		
28	2012-08-09	280.83	long	2	True	2.0	2.5399999999999636	32.150000000000034
29	2012-08-10	280.6	long	3	True	3.0	-0.4599999999999227	31.69000000000011
30	2012-08-13	281.21	long	4	True	4.0	1.8299999999998704	33.51999999999998
31	2012-08-14	281.98	long	5	True	5.0	3.0800000000001546	36.600000000000136
32	2012-08-15	288.82	long	5			34.199999999999875	70.80000000000001
33	2012-08-16	290.41	long	5			7.950000000000159	78.75000000000017
34	2012-08-17	286.84	long	5			-17.85000000000025	60.89999999999992
35	2012-08-20	287.29	long	5			2.2500000000002274	63.15000000000015
36	2012-08-21	290.68	long	5			16.949999999999932	80.10000000000008
37	2012-08-22	293.82	long	5			15.699999999999932	95.80000000000001
38	2012-08-23	294.84	long	5			5.099999999999909	100.89999999999992
39	2012-08-24	291.05	long	5			-18.949999999999818	81.9500000000001
40	2012-08-27	295.0	long	5			19.749999999999943	101.70000000000005
41	2012-08-28	293.33	long	5			-8.35000000000008	93.34999999999997
42	2012-08-29	291.68	long	5			-8.249999999999886	85.10000000000008
43	2012-08-30	290.8	long	5			-4.399999999999977	80.7000000000001
44	2012-08-31	297.28	long	5			32.39999999999981	113.09999999999991
45	2012-09-03		long	5			0.0	113.09999999999991
46	2012-09-04	295.22	long	5			-10.299999999999727	102.80000000000018
47	2012-09-05	294.98	long	5			-1.2000000000000455	101.60000000000014
48	2012-09-06	299.1	long	5			20.600000000000023	122.20000000000016
49	2012-09-07	301.96	long	5			14.299999999999784	136.49999999999994
50	2012-09-10	302.4	long	4	True	1.0	2.1999999999999886	138.69999999999993
51	2012-09-11	304.35	long	3	True	2.0	7.800000000000182	146.5000000000001
52	2012-09-12	300.16	long	2	True	3.0	-12.569999999999993	133.93000000000012
53	2012-09-13	296.22	long	1	True	4.0	-7.8799999999999955	126.05000000000013
54	2012-09-14	301.56	long	0	True	5.0	5.339999999999975	131.3900000000001
