	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	225.82	short	1	True	1.0		
1	2010-11-09	225.16	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2010-11-10	226.83	short	3	True	3.0	-3.340000000000032	-2.6800000000000352
3	2010-11-11	226.78	short	4	True	4.0	0.1500000000000341	-2.530000000000001
4	2010-11-12	220.69	short	5	True	5.0	24.360000000000014	21.830000000000013
5	2010-11-15	220.69	short	5			-0.0	21.830000000000013
6	2010-11-16	215.59	short	5			25.49999999999997	47.329999999999984
7	2010-11-17	212.57	short	5			15.100000000000051	62.430000000000035
8	2010-11-18	215.77	short	5			-16.000000000000085	46.42999999999995
9	2010-11-19	213.3	short	5			12.349999999999994	58.779999999999944
10	2010-11-22	212.38	short	5			4.60000000000008	63.380000000000024
11	2010-11-23	211.6	short	5			3.9000000000000057	67.28000000000003
12	2010-11-24	218.27	short	5			-33.35000000000008	33.92999999999995
13	2010-11-25		short	5			-0.0	33.92999999999995
14	2010-11-26	217.71	short	5			2.8000000000000114	36.72999999999996
15	2010-11-29	222.37	short	5			-23.299999999999983	13.429999999999978
16	2010-11-30	218.4	short	5			19.849999999999994	33.27999999999997
17	2010-12-01	224.76	short	5			-31.799999999999926	1.4800000000000466
18	2010-12-02	226.89	short	5			-10.649999999999977	-9.16999999999993
19	2010-12-03	227.85	short	5			-4.80000000000004	-13.96999999999997
20	2010-12-06	226.95	short	5			4.500000000000028	-9.469999999999942
21	2010-12-07	227.87	short	5			-4.60000000000008	-14.070000000000022
22	2010-12-08	227.87	short	4	True	1.0	-0.0	-14.070000000000022
23	2010-12-09	228.21	short	3	True	2.0	-1.3600000000000136	-15.430000000000035
24	2010-12-10	226.37	short	2	True	3.0	5.52000000000001	-9.910000000000025
25	2010-12-13	228.54	short	1	True	4.0	-4.339999999999975	-14.25
26	2010-12-14	228.11	short	0	True	5.0	0.4299999999999784	-13.820000000000022
27	2011-08-08	255.15	long	1	True	1.0		
28	2011-08-09	252.08	long	2	True	2.0	-3.069999999999993	-16.890000000000015
29	2011-08-10	263.12	long	3	True	3.0	22.079999999999984	5.189999999999969
30	2011-08-11	265.94	long	4	True	4.0	8.45999999999998	13.649999999999949
31	2011-08-12	266.07	long	5	True	5.0	0.5199999999999818	14.16999999999993
32	2011-08-15	271.59	long	5			27.59999999999991	41.76999999999984
33	2011-08-16	270.16	long	5			-7.14999999999975	34.62000000000009
34	2011-08-17	274.02	long	5			19.299999999999784	53.919999999999874
35	2011-08-18	266.52	long	5			-37.5	16.419999999999874
36	2011-08-19	271.62	long	5			25.500000000000114	41.91999999999999
37	2011-08-22	271.29	long	5			-1.6499999999999204	40.27000000000007
38	2011-08-23	274.72	long	5			17.150000000000034	57.4200000000001
39	2011-08-24	275.58	long	5			4.299999999999784	61.719999999999885
40	2011-08-25	280.17	long	5			22.95000000000016	84.67000000000004
41	2011-08-26	278.6	long	5			-7.849999999999966	76.82000000000008
42	2011-08-29	276.95	long	5			-8.25000000000017	68.56999999999991
43	2011-08-30	284.15	long	5			35.99999999999994	104.56999999999985
44	2011-08-31	287.63	long	5			17.40000000000009	121.96999999999994
45	2011-09-01	289.27	long	5			8.199999999999932	130.16999999999987
46	2011-09-02	283.96	long	5			-26.55000000000001	103.61999999999986
47	2011-09-05		long	5			0.0	103.61999999999986
48	2011-09-06	282.26	long	5			-8.499999999999943	95.11999999999992
49	2011-09-07	290.8	long	5			42.7000000000001	137.82000000000002
50	2011-09-08	288.52	long	4	True	1.0	-11.400000000000148	126.41999999999987
51	2011-09-09	277.1	long	3	True	2.0	-45.679999999999836	80.74000000000004
52	2011-09-12	273.82	long	2	True	3.0	-9.840000000000089	70.89999999999995
53	2011-09-13	274.24	long	1	True	4.0	0.8400000000000318	71.73999999999998
54	2011-09-14	272.58	long	0	True	5.0	-1.660000000000025	70.07999999999996
