	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	154.88	short	1	True	1.0		
1	2016-12-09	154.81	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2016-12-12	157.89	short	3	True	3.0	-6.159999999999968	-6.089999999999975
3	2016-12-13	159.04	short	4	True	4.0	-3.450000000000017	-9.539999999999992
4	2016-12-14	156.81	short	5	True	5.0	8.919999999999959	-0.620000000000033
5	2016-12-15	156.74	short	5			0.3499999999999659	-0.2700000000000671
6	2016-12-16	158.37	short	5			-8.149999999999977	-8.420000000000044
7	2016-12-19	158.63	short	5			-1.2999999999999545	-9.719999999999999
8	2016-12-20	160.73	short	5			-10.499999999999972	-20.21999999999997
9	2016-12-21	159.54	short	5			5.949999999999989	-14.269999999999982
10	2016-12-22	160.05	short	5			-2.5500000000000966	-16.82000000000008
11	2016-12-23	161.16	short	5			-5.549999999999926	-22.370000000000005
12	2016-12-26		short	5			-0.0	-22.370000000000005
13	2016-12-27	162.86	short	5			-8.500000000000085	-30.87000000000009
14	2016-12-28	162.84	short	5			0.10000000000005116	-30.77000000000004
15	2016-12-29	163.22	short	5			-1.8999999999999773	-32.670000000000016
16	2016-12-30	163.64	short	5			-2.0999999999999375	-34.76999999999995
17	2017-01-02		short	5			-0.0	-34.76999999999995
18	2017-01-03	160.4	short	5			16.199999999999903	-18.57000000000005
19	2017-01-04	162.58	short	5			-10.900000000000034	-29.470000000000084
20	2017-01-05	162.18	short	5			2.0000000000000284	-27.470000000000056
21	2017-01-06	161.85	short	5			1.6500000000000625	-25.819999999999993
22	2017-01-09	156.54	short	4	True	1.0	26.55000000000001	0.7300000000000182
23	2017-01-10	154.19	short	3	True	2.0	9.399999999999977	10.129999999999995
24	2017-01-11	157.61	short	2	True	3.0	-10.260000000000048	-0.1300000000000523
25	2017-01-12	159.5	short	1	True	4.0	-3.7799999999999727	-3.910000000000025
26	2017-01-13	159.25	short	0	True	5.0	0.25	-3.660000000000025
27	2017-09-08	158.05	long	1	True	1.0		
28	2017-09-11	158.1	long	2	True	2.0	0.04999999999998295	-3.610000000000042
29	2017-09-12	160.03	long	3	True	3.0	3.8600000000000136	0.24999999999997158
30	2017-09-13	160.03	long	4	True	4.0	0.0	0.24999999999997158
31	2017-09-14	159.67	long	5	True	5.0	-1.4400000000000546	-1.190000000000083
32	2017-09-15	162.14	long	5			12.349999999999994	11.159999999999911
33	2017-09-18	161.66	long	5			-2.399999999999949	8.759999999999962
34	2017-09-19	160.59	long	5			-5.349999999999966	3.4099999999999966
35	2017-09-20	161.58	long	5			4.9500000000000455	8.360000000000042
36	2017-09-21	160.66	long	5			-4.60000000000008	3.7599999999999625
37	2017-09-22	162.61	long	5			9.750000000000085	13.510000000000048
38	2017-09-25	166.74	long	5			20.649999999999977	34.160000000000025
39	2017-09-26	164.91	long	5			-9.150000000000063	25.009999999999962
40	2017-09-27	162.2	long	5			-13.55000000000004	11.459999999999923
41	2017-09-28	161.48	long	5			-3.5999999999999943	7.859999999999928
42	2017-09-29	159.1	long	5			-11.899999999999977	-4.040000000000049
43	2017-10-02	155.53	long	5			-17.849999999999966	-21.890000000000015
44	2017-10-03	156.55	long	5			5.100000000000051	-16.789999999999964
45	2017-10-04	158.05	long	5			7.5	-9.289999999999964
46	2017-10-05	161.14	long	5			15.449999999999875	6.159999999999911
47	2017-10-06	155.88	long	5			-26.299999999999955	-20.140000000000043
48	2017-10-09	155.94	long	4	True	1.0	0.30000000000001137	-19.840000000000032
49	2017-10-10	159.15	long	3	True	2.0	12.840000000000032	-7.0
50	2017-10-11	160.92	long	2	True	3.0	5.309999999999945	-1.6900000000000546
51	2017-10-12	158.32	long	1	True	4.0	-5.199999999999989	-6.890000000000043
52	2017-10-13	162.22	long	0	True	5.0	3.9000000000000057	-2.9900000000000375
